date,ticker,ret,gross_ret,type,cost
2020-03-03,HSKA,-0.1692963812620053,-0.1557673133595946,crash_overlay_exit,32977.18187239069
2020-03-03,RZA,0.13833958900322574,0.14328445213683572,crash_overlay_exit,46295.61232500001
2020-03-03,GPP,0.21431300185455315,0.2184232864314939,crash_overlay_exit,43841.2444125
2020-03-03,MINI,0.2453056610036468,0.2862268870410858,crash_overlay_exit,90436.48984087173
2020-03-03,GNC,-0.325904175413271,-0.3150019867846484,crash_overlay_exit,90436.48984087173
2020-03-03,TPCO,0.16262547776023317,0.16262547776023317,crash_overlay_exit,61020.860100000005
2020-03-03,OXFD,0.014630513982438087,0.025463920839174037,crash_overlay_exit,37271.964075
2020-03-03,CRCM,-0.23551081650757844,-0.23551081650757832,crash_overlay_exit,90436.48984087173
2020-03-03,CETV,0.5615122055978474,0.56765447255648,crash_overlay_exit,36156.92326875
2020-03-03,PHX,-0.6301630912068306,-0.6095041029744386,crash_overlay_exit,11915.4048375
2020-03-03,KNL,-0.09120236905194556,-0.07757858241221227,crash_overlay_exit,96476.80986025117
2020-03-03,BSTC,-0.09306600658767761,-0.0879811459103439,crash_overlay_exit,72311.70735
2020-03-03,PTSI,-0.22680831192470186,-0.22680831192470186,crash_overlay_exit,18873.009271875
2020-03-03,GCP,-0.1770748044900332,-0.1634275156951882,crash_overlay_exit,73963.94275926708
2020-03-03,EVA,0.23545161673309312,0.2417720399447807,crash_overlay_exit,45555.13065000001
2020-03-03,DENN,-0.19950636664549715,-0.19434971445050198,crash_overlay_exit,73963.94275926708
2020-03-03,SIC,-0.3666000593920371,-0.3605150168919057,crash_overlay_exit,73963.94275926708
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,ATRI,-0.28027909016910857,-0.26310392023550055,crash_overlay_exit,73963.94275926708
2020-03-03,CTRC,-0.5453963521559888,-0.5350415740325947,crash_overlay_exit,18164.919609375003
2020-03-03,ATSG,-0.28073772494109295,-0.28073772494109306,crash_overlay_exit,73963.94275926708
2020-03-03,COWNL,0.0972807041197179,0.0972807041197179,crash_overlay_exit,8032.008329296877
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,51198.52661250001
2020-03-03,WIRE,-0.17992298644391058,-0.15837493665030022,crash_overlay_exit,73963.94275926708
2020-03-03,CKH,-0.29398623012214975,-0.28436116183590765,crash_overlay_exit,73963.94275926708
2020-03-03,GDP,-0.5524561694205512,-0.5503292419240249,crash_overlay_exit,5085.862303125
2020-03-03,CSWI,0.013086150789933582,0.013086150789933582,crash_overlay_exit,92502.78489177332
2020-03-03,VIVO_old,-0.15700735585398296,-0.15700735585398273,crash_overlay_exit,76524.43065000002
2020-03-03,RCM,0.38034699775711234,0.38409845848644086,crash_overlay_exit,92502.78489177332
2020-03-03,MGLN,-0.1117498788001241,-0.10265745612894317,crash_overlay_exit,92502.78489177332
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,4076.553630000001
2020-03-03,PCSB,-0.08389463246434437,-0.07942685516382919,crash_overlay_exit,8657.987385
2020-03-03,FLY_old,-0.20647829330118583,-0.18876636591319773,crash_overlay_exit,92502.78489177332
2020-03-03,CSGS,-0.1256034538570664,-0.1256034538570664,crash_overlay_exit,92502.78489177332
2020-03-03,TCS,-0.20353816492046883,-0.19429465664510603,crash_overlay_exit,1696.1045484375004
2020-03-03,CHS,-0.15104439327046748,-0.1344187157046962,crash_overlay_exit,92502.78489177332
2020-03-03,MODG,-0.2428604874203747,-0.23261143749773683,crash_overlay_exit,79070.15918840149
2020-03-03,TCDA,-0.14189999210563176,-0.1164237380155172,crash_overlay_exit,79070.15918840149
2020-03-03,GPX,-0.22303998051411644,-0.21703015965409245,crash_overlay_exit,17246.804812500002
2020-03-03,NTUS,-0.1973938452999352,-0.18752987247777353,crash_overlay_exit,79070.15918840149
2020-03-03,FARO,0.10499223580994066,0.11796507468925599,crash_overlay_exit,79070.15918840149
2020-03-03,HIBB,-0.3034951152194333,-0.3034951152194333,crash_overlay_exit,79070.15918840149
2020-03-03,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,46310.692125
2020-03-03,ECHO_old,-0.1672845610988528,-0.1584807175888694,crash_overlay_exit,79070.15918840149
2020-03-03,LAAC,0.31852946563702145,0.3217922443366483,crash_overlay_exit,10448.38659375
2020-03-03,BKCC,-0.06114094056624875,-0.06114094056624886,crash_overlay_exit,79070.15918840149
2020-03-03,COOP,-0.0015130660132092189,0.0287763815756108,crash_overlay_exit,79070.15918840149
2020-03-03,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,79070.15918840149
2020-03-03,ESPR,-0.09813344684002723,-0.09813344684002712,crash_overlay_exit,79070.15918840149
2020-03-03,SYNL,0.019364833691312144,0.019364833691312144,crash_overlay_exit,4316.099507812501
2020-03-03,PTLA,-0.5998191905874349,-0.5917085283646634,crash_overlay_exit,79070.15918840149
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,7172.650685625001
2020-03-03,GCVRZ,0.008699976209847193,0.01065544179713851,crash_overlay_exit,4180.157671435547
2020-03-03,WMC,0.010878684577132702,0.01839284901306182,crash_overlay_exit,79070.15918840149
2020-03-03,HSII,-0.35132281073764327,-0.3339045376743719,crash_overlay_exit,79070.15918840149
2020-03-03,TGA,-0.21359386816610315,-0.2008157799587882,crash_overlay_exit,6799.4581992187495
2020-03-03,AKG,-0.02389474948951753,-0.02389474948951753,crash_overlay_exit,7786.190203125
2020-03-03,MPX,-0.1308843594847484,-0.12283484736705341,crash_overlay_exit,10104.285525
2020-03-03,TCDAQ,-0.14189926712427692,-0.1164237380155172,crash_overlay_exit,79070.15918840149
2020-03-03,TA,-0.24546046502941132,-0.2454604650294112,crash_overlay_exit,61898.16540000001
2020-03-03,CCF,-0.27315318353410944,-0.2635129994562161,crash_overlay_exit,45000.35293125
2020-03-03,HUD,-0.5052151188337868,-0.5052151188337869,crash_overlay_exit,64870.93080000001
2020-03-03,SWM,-0.18547038804767368,-0.18009882377430675,crash_overlay_exit,79070.15918840149
2020-03-03,CECE,-0.17872699789695323,-0.16794840904417452,crash_overlay_exit,14761.296000000002
2020-03-03,FLIC,-0.159309388660951,-0.1566248697728767,crash_overlay_exit,28479.047400000007
2020-03-03,ARD,-0.07865583284238031,-0.07865583284238031,crash_overlay_exit,63690.46425000001
2020-03-03,AT,-0.06684063014333363,-0.06575391055181001,crash_overlay_exit,16721.66146875
2020-03-03,MCBC,-0.15400429312077302,-0.14323974662634797,crash_overlay_exit,5343.555960000001
2020-03-03,SRLP,-0.2256862380100968,-0.2256862380100968,crash_overlay_exit,13651.066293750004
2020-03-03,MGIC,-0.0020482785927323777,-0.0020482785927323777,crash_overlay_exit,4982.0448375000005
2020-03-05,SP,0.9710259586947283,0.9926238465213397,crash_overlay_exit,543.7842321600001
2020-03-05,FOE,-0.2379784843246946,-0.23797848432469426,crash_overlay_exit,3371.281028750873
2020-03-05,AEGN,-0.21391976465531937,-0.21391976465531937,crash_overlay_exit,2712.8541698636955
2020-03-05,BMCH,0.3388704883837079,0.3388704883837079,crash_overlay_exit,2521.3771248000007
2020-03-05,TREC,-0.5920392800324156,-0.5920392800324156,crash_overlay_exit,1994.9130720000005
2020-03-05,VVI,0.4142188945275733,0.4142188945275733,crash_overlay_exit,8036.581266883806
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,254.97236505
2020-03-05,BOKFL,0.15060913292088096,0.15292837292784434,crash_overlay_exit,671.0250804000002
2020-03-05,CVGW,-0.067509527243661,-0.067509527243661,crash_overlay_exit,9990.319697288576
2020-03-05,THR,0.01848667852254393,0.03255741182474803,crash_overlay_exit,11122.208216076633
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,BREW_old,-0.1734375388051057,-0.1734375388051057,crash_overlay_exit,4514.002596
2020-03-05,VGR,-0.22969281764488425,-0.22967941439919703,crash_overlay_exit,10873.782567308177
2020-03-05,ARCH,-0.41935498979028873,-0.41935498979028873,crash_overlay_exit,12318.22974540141
2020-03-05,ADES,-0.14904745699533106,-0.1443656779691137,crash_overlay_exit,3014.1639900000005
2020-03-05,HSKA,-0.1583266719490909,-0.15832667194909056,crash_overlay_exit,13190.872748956279
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,18518.244930000004
2020-03-05,GPP,0.18080209427711802,0.18289821229115977,crash_overlay_exit,17536.497765000004
2020-03-05,MINI,0.2072082385737697,0.2072082385737699,crash_overlay_exit,36174.5959363487
2020-03-05,GNC,-0.36329772214636435,-0.36039342821101383,crash_overlay_exit,36174.5959363487
2020-03-05,TPCO,0.09598460287711919,0.1023411496209301,crash_overlay_exit,24408.344040000004
2020-03-05,OXFD,0.023254359419151438,0.03555555041367531,crash_overlay_exit,14908.785630000002
2020-03-05,CRCM,-0.23551081650757844,-0.23551081650757832,crash_overlay_exit,36174.5959363487
2020-03-05,CETV,0.5604634040724477,0.5604634040724474,crash_overlay_exit,14462.7693075
2020-03-05,PHX,-0.6274877115874737,-0.627487711587474,crash_overlay_exit,4766.161935
2020-03-05,KNL,-0.11253927645294282,-0.1125392764529427,crash_overlay_exit,38590.72394410047
2020-03-05,BSTC,-0.09101543103554444,-0.08014376803181356,crash_overlay_exit,28924.682940000002
2020-03-05,PTSI,-0.23784225002605364,-0.23784225002605364,crash_overlay_exit,7549.203708750001
2020-03-05,GCP,-0.12570089497727155,-0.11174906570243337,crash_overlay_exit,29585.577103706833
2020-03-05,EVA,0.24784462423400444,0.247844624234004,crash_overlay_exit,18222.05226
2020-03-05,DENN,-0.22357530213079546,-0.22357530213079546,crash_overlay_exit,29585.577103706833
2020-03-05,SIC,-0.3675510318391274,-0.3665235745842921,crash_overlay_exit,29585.577103706833
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,ATRI,-0.24045855018969287,-0.24045855018969275,crash_overlay_exit,29585.577103706833
2020-03-05,CTRC,-0.5304106137106681,-0.5209519383335182,crash_overlay_exit,7265.967843750001
2020-03-05,ATSG,-0.2992024470122754,-0.29549177037679597,crash_overlay_exit,29585.577103706833
2020-03-05,COWNL,0.09102415634228822,0.09102415634228822,crash_overlay_exit,3212.8033317187505
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,20479.410645000004
2020-03-05,WIRE,-0.1814447297793811,-0.1814447297793811,crash_overlay_exit,29585.577103706833
2020-03-05,CKH,-0.3622395220475618,-0.36223952204756193,crash_overlay_exit,29585.577103706833
2020-03-05,GDP,-0.504966086435823,-0.5032925538132932,crash_overlay_exit,2034.3449212500004
2020-03-05,CSWI,0.03403091271494896,0.0462113095758685,crash_overlay_exit,37001.113956709334
2020-03-05,VIVO_old,-0.1580403812059935,-0.13277136557121072,crash_overlay_exit,30609.77226000001
2020-03-05,RCM,0.41883853076031086,0.44008949800636143,crash_overlay_exit,37001.113956709334
2020-03-05,MGLN,-0.05094326311083819,-0.03859587744458837,crash_overlay_exit,37001.113956709334
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,1630.6214520000005
2020-03-05,PCSB,-0.11333398372388326,-0.10994567750385464,crash_overlay_exit,3463.194954000001
2020-03-05,FLY_old,-0.2595191229566183,-0.2595191229566183,crash_overlay_exit,37001.113956709334
2020-03-05,CSGS,-0.1719220555742219,-0.1719220555742218,crash_overlay_exit,37001.113956709334
2020-03-05,TCS,-0.2394328387029474,-0.2394328387029473,crash_overlay_exit,678.4418193750003
2020-03-05,CHS,-0.17919774280912493,-0.17919774280912482,crash_overlay_exit,37001.113956709334
2020-03-05,MODG,-0.2642688840533254,-0.2618726475436992,crash_overlay_exit,31628.063675360605
2020-03-05,TCDA,-0.12108020625439198,-0.10903865518652167,crash_overlay_exit,31628.063675360605
2020-03-05,GPX,-0.2186290074040963,-0.20801324117522624,crash_overlay_exit,6898.721925
2020-03-05,NTUS,-0.19740502853258302,-0.18269913679707617,crash_overlay_exit,31628.063675360605
2020-03-05,FARO,0.11593006842246001,0.12723708751411866,crash_overlay_exit,31628.063675360605
2020-03-05,HIBB,-0.33202485074221966,-0.33202485074221955,crash_overlay_exit,31628.063675360605
2020-03-05,OMN,0.0002128185576004693,0.0004945711781123574,crash_overlay_exit,18524.27685
2020-03-05,ECHO_old,-0.17475584191578264,-0.17475584191578242,crash_overlay_exit,31628.063675360605
2020-03-05,LAAC,0.32805890279829963,0.3280589027982994,crash_overlay_exit,4179.3546375000005
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,31628.063675360605
2020-03-05,COOP,-0.023176052994680174,-0.023176052994680063,crash_overlay_exit,31628.063675360605
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,31628.063675360605
2020-03-05,ESPR,-0.10102549944604045,-0.1006409789475351,crash_overlay_exit,31628.063675360605
2020-03-05,SYNL,0.06364648591291511,0.06893883453462313,crash_overlay_exit,1726.4398031250007
2020-03-05,PTLA,-0.5840416542541278,-0.5791457058655844,crash_overlay_exit,31628.063675360605
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,2869.0602742500005
2020-03-05,GCVRZ,0.01065544179713851,0.01065544179713851,crash_overlay_exit,1672.0630685742187
2020-03-05,WMC,0.02568821978899427,0.03097781958193968,crash_overlay_exit,31628.063675360605
2020-03-05,HSII,-0.29896870243137985,-0.291126194386894,crash_overlay_exit,31628.063675360605
2020-03-05,TGA,-0.2223955157528802,-0.22239551575287997,crash_overlay_exit,2719.7832796875005
2020-03-05,AKG,-0.04597616967701923,-0.034842115136725194,crash_overlay_exit,3114.4760812500003
2020-03-05,MPX,-0.10497933253626357,-0.0927978489097262,crash_overlay_exit,4041.71421
2020-03-05,TCDAQ,-0.12108020625439198,-0.10903865518652167,crash_overlay_exit,31628.063675360605
2020-03-05,TA,-0.22078729090647486,-0.22078729090647475,crash_overlay_exit,24759.266160000006
2020-03-05,CCF,-0.27364875223308915,-0.266458354650949,crash_overlay_exit,18000.141172500003
2020-03-05,HUD,-0.5749674109470868,-0.5749674109470868,crash_overlay_exit,25948.372320000006
2020-03-05,SWM,-0.18021705340345873,-0.17222033330893638,crash_overlay_exit,31628.063675360605
2020-03-05,CECE,-0.14173214496493436,-0.12906753112073177,crash_overlay_exit,5904.518400000001
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,11391.618960000003
2020-03-05,ARD,-0.07081658373558952,-0.06792762717365342,crash_overlay_exit,25476.185700000005
2020-03-05,AT,-0.037571129997569286,-0.036027927608049515,crash_overlay_exit,6688.6645875
2020-03-05,MCBC,-0.15933341581506155,-0.15678124844887287,crash_overlay_exit,2137.422384
2020-03-05,SRLP,-0.17801059478242565,-0.1734084505579343,crash_overlay_exit,5460.426517500001
2020-03-05,MGIC,-0.02555920210608864,-0.02555920210608864,crash_overlay_exit,1992.817935
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,101.98894602
2020-03-05,BOKFL,0.15060913292088118,0.15292837292784434,sector_crash_overlay_exit,268.41003216000007
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,652.2485808000002
2020-03-05,PCSB,-0.11333398372388326,-0.10994567750385464,sector_crash_overlay_exit,1385.2779816000002
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,1147.6241097000002
2020-03-05,MCBC,-0.15933341581506155,-0.15678124844887287,sector_crash_overlay_exit,854.9689536000001
2020-03-11,SP,0.7871443091167045,0.7871443091167045,crash_overlay_exit,217.5136928640001
2020-03-11,FOE,-0.27453368244022835,-0.2567759956345169,crash_overlay_exit,1348.5124115003491
2020-03-11,AEGN,-0.2853290182850151,-0.2826627652317736,crash_overlay_exit,1085.141667945478
2020-03-11,BMCH,0.08874446353619025,0.09689922767163739,crash_overlay_exit,1008.5508499200004
2020-03-11,TREC,-0.6409815532821875,-0.6358631636806419,crash_overlay_exit,797.9652288000003
2020-03-11,VVI,0.13985811616760935,0.1398581161676098,crash_overlay_exit,3214.6325067535226
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,40.795578408000004
2020-03-11,BOKFL,0.107489216220096,0.1101906674231996,crash_overlay_exit,107.36401286400003
2020-03-11,CVGW,-0.2410944770015031,-0.20894991942740182,crash_overlay_exit,3996.127878915431
2020-03-11,THR,-0.2188472620863755,-0.21192302048953238,crash_overlay_exit,4448.883286430654
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,BREW_old,-0.2328125543271482,-0.23281255432714798,crash_overlay_exit,1805.6010384000003
2020-03-11,VGR,-0.24043180797249408,-0.23441722754465089,crash_overlay_exit,4349.513026923271
2020-03-11,ARCH,-0.5626667349360479,-0.5626667349360478,crash_overlay_exit,4927.291898160564
2020-03-11,ADES,-0.268094754961388,-0.2680947549613881,crash_overlay_exit,1205.665596
2020-03-11,HSKA,-0.28888316644229983,-0.2778218727898254,crash_overlay_exit,5276.349099582511
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,7407.297972
2020-03-11,GPP,-0.1263390786994939,-0.12474669994355847,crash_overlay_exit,7014.599106000001
2020-03-11,MINI,-0.08370861891782677,-0.08370861891782666,crash_overlay_exit,14469.83837453948
2020-03-11,GNC,-0.48831472289215383,-0.4883147228921537,crash_overlay_exit,14469.83837453948
2020-03-11,TPCO,-0.08174121854663619,-0.08174121854663619,crash_overlay_exit,9763.337616000003
2020-03-11,OXFD,-0.0537165231922867,-0.05371652319228637,crash_overlay_exit,5963.514252000002
2020-03-11,CRCM,-0.23551081650757832,-0.23551081650757832,crash_overlay_exit,14469.83837453948
2020-03-11,CETV,0.39977069511019736,0.4130463287011823,crash_overlay_exit,5785.107723
2020-03-11,PHX,-0.7193299282198522,-0.7193299282198522,crash_overlay_exit,1906.4647740000003
2020-03-11,KNL,-0.3024002830081427,-0.3024002830081428,crash_overlay_exit,15436.289577640186
2020-03-11,BSTC,-0.11448249072566519,-0.1054153914757594,crash_overlay_exit,11569.873176
2020-03-11,PTSI,-0.34900369978906665,-0.34000817034284025,crash_overlay_exit,3019.681483500001
2020-03-11,GCP,-0.16610057711747428,-0.15768550313903762,crash_overlay_exit,11834.230841482733
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,7288.820904000002
2020-03-11,DENN,-0.3867511090353972,-0.3867511090353972,crash_overlay_exit,11834.230841482733
2020-03-11,SIC,-0.5828325929054814,-0.5828325929054814,crash_overlay_exit,11834.230841482733
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,ATRI,-0.21972433397616464,-0.21453959597019012,crash_overlay_exit,11834.230841482733
