date,ticker,ret,gross_ret,type,cost
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,265.0162900228832
2020-03-05,ATRI,-0.24045855018969264,-0.24045855018969275,crash_overlay_exit,265.0162900228832
2020-03-05,CTRC,-0.5304106137106681,-0.5209519383335182,crash_overlay_exit,265.0162900228832
2020-03-05,ATSG,-0.2992024470122753,-0.29549177037679597,crash_overlay_exit,265.0162900228832
2020-03-05,COWNL,0.091024156342288,0.09102415634228822,crash_overlay_exit,265.0162900228832
2020-03-05,PBFX,-0.12287135690845119,-0.1228713569084513,crash_overlay_exit,265.0162900228832
2020-03-05,WIRE,-0.1814447297793812,-0.1814447297793811,crash_overlay_exit,265.0162900228832
2020-03-05,CKH,-0.3622395220475618,-0.36223952204756193,crash_overlay_exit,265.0162900228832
2020-03-05,GDP,-0.504966086435823,-0.5032925538132932,crash_overlay_exit,305.1472463407329
2020-03-05,CSWI,0.03403091271494918,0.0462113095758685,crash_overlay_exit,305.1472463407329
2020-03-05,VIVO_old,-0.1580403812059934,-0.13277136557121072,crash_overlay_exit,305.1472463407329
2020-03-05,RCM,0.41883853076031086,0.44008949800636143,crash_overlay_exit,305.1472463407329
2020-03-05,MGLN,-0.05094326311083808,-0.03859587744458837,crash_overlay_exit,305.1472463407329
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,122.05889853629316
2020-03-05,PCSB,-0.11333398372388304,-0.10994567750385464,crash_overlay_exit,122.05889853629316
2020-03-05,FLY_old,-0.2595191229566183,-0.2595191229566183,crash_overlay_exit,305.1472463407329
2020-03-05,CSGS,-0.1719220555742217,-0.1719220555742218,crash_overlay_exit,305.1472463407329
2020-03-05,TCS,-0.2394328387029473,-0.2394328387029473,crash_overlay_exit,305.1472463407329
2020-03-05,CHS,-0.17919774280912482,-0.17919774280912482,crash_overlay_exit,305.1472463407329
2020-03-05,MODG,-0.26426888405332527,-0.2618726475436992,crash_overlay_exit,269.41524508623314
2020-03-05,TCDA,-0.12108020625439131,-0.10903865518652167,crash_overlay_exit,269.41524508623314
2020-03-05,GPX,-0.2186290074040964,-0.20801324117522624,crash_overlay_exit,269.41524508623314
2020-03-05,NTUS,-0.1974050285325829,-0.18269913679707617,crash_overlay_exit,269.41524508623314
2020-03-05,FARO,0.11593006842246023,0.12723708751411866,crash_overlay_exit,269.41524508623314
2020-03-05,HIBB,-0.33202485074221955,-0.33202485074221955,crash_overlay_exit,269.41524508623314
2020-03-05,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,269.41524508623314
2020-03-05,ECHO_old,-0.1747558419157823,-0.17475584191578242,crash_overlay_exit,269.41524508623314
2020-03-05,LAAC,0.3280589027982994,0.3280589027982994,crash_overlay_exit,269.41524508623314
2020-03-05,BKCC,-0.0751686664652419,-0.075168666465242,crash_overlay_exit,269.41524508623314
2020-03-05,COOP,-0.02317605299467984,-0.023176052994680063,crash_overlay_exit,269.41524508623314
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,269.41524508623314
2020-03-05,ESPR,-0.10102549944604033,-0.1006409789475351,crash_overlay_exit,269.41524508623314
2020-03-05,SYNL,0.06364648591291511,0.06893883453462313,crash_overlay_exit,269.41524508623314
2020-03-05,PTLA,-0.5840416542541276,-0.5791457058655844,crash_overlay_exit,269.41524508623314
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,107.76609803449328
2020-03-05,GCVRZ,0.010655441797138732,0.01065544179713851,crash_overlay_exit,269.41524508623314
2020-03-05,WMC,0.025688219788994715,0.03097781958193968,crash_overlay_exit,269.41524508623314
2020-03-05,HSII,-0.29896870243137974,-0.291126194386894,crash_overlay_exit,269.41524508623314
2020-03-05,TGA,-0.22239551575287986,-0.22239551575287997,crash_overlay_exit,269.41524508623314
2020-03-05,AKG,-0.04597616967701945,-0.034842115136725194,crash_overlay_exit,269.41524508623314
2020-03-05,MPX,-0.10497933253626335,-0.0927978489097262,crash_overlay_exit,269.41524508623314
2020-03-05,TCDAQ,-0.12108020625439131,-0.10903865518652167,crash_overlay_exit,269.41524508623314
2020-03-05,TA,-0.22078729090647464,-0.22078729090647475,crash_overlay_exit,269.41524508623314
2020-03-05,CCF,-0.27364875223308904,-0.266458354650949,crash_overlay_exit,269.41524508623314
2020-03-05,HUD,-0.5749674109470868,-0.5749674109470868,crash_overlay_exit,269.41524508623314
2020-03-05,SWM,-0.18021705340345817,-0.17222033330893638,crash_overlay_exit,269.41524508623314
2020-03-05,CECE,-0.14173214496493403,-0.12906753112073177,crash_overlay_exit,269.41524508623314
2020-03-05,FLIC,-0.19468695003904168,-0.1946869500390418,crash_overlay_exit,269.41524508623314
2020-03-05,ARD,-0.0708165837355893,-0.06792762717365342,crash_overlay_exit,269.41524508623314
2020-03-05,AT,-0.0375711299975694,-0.036027927608049515,crash_overlay_exit,269.41524508623314
2020-03-05,MCBC,-0.15933341581506189,-0.15678124844887287,crash_overlay_exit,107.76609803449328
2020-03-05,SRLP,-0.17801059478242565,-0.1734084505579343,crash_overlay_exit,269.41524508623314
2020-03-05,MGIC,-0.025559202106088863,-0.02555920210608864,crash_overlay_exit,269.41524508623314
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,sector_crash_overlay_exit,12.45337876758263
2020-03-05,BOKFL,0.15060913292088096,0.15292837292784434,sector_crash_overlay_exit,15.143481439821928
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,48.82355941451726
2020-03-05,PCSB,-0.11333398372388304,-0.10994567750385464,sector_crash_overlay_exit,48.82355941451726
2020-03-05,ENFC,-0.0004913746403578667,-0.0004913746403575336,sector_crash_overlay_exit,43.10643921379732
2020-03-05,MCBC,-0.159333415815062,-0.15678124844887287,sector_crash_overlay_exit,43.10643921379732
2020-03-11,SP,0.787144309116705,0.7871443091167045,crash_overlay_exit,2.3126359111784396
2020-03-11,FOE,-0.27453368244022813,-0.2567759956345169,crash_overlay_exit,12.34618700631579
2020-03-11,AEGN,-0.28532901828501533,-0.2826627652317736,crash_overlay_exit,10.582500673186809
2020-03-11,BMCH,0.08874446353619025,0.09689922767163739,crash_overlay_exit,12.637544183759655
2020-03-11,TREC,-0.6409815532821873,-0.6358631636806419,crash_overlay_exit,27.844731048184258
2020-03-11,VVI,0.13985811616760957,0.1398581161676098,crash_overlay_exit,29.82513587401428
2020-03-11,CORLQ,-0.18575115345478954,-0.18575115345478954,crash_overlay_exit,4.981351507033051
2020-03-11,BOKFL,0.10748921622009555,0.1101906674231996,crash_overlay_exit,6.057392575928772
2020-03-11,CVGW,-0.24109447700150288,-0.20894991942740182,crash_overlay_exit,37.858703599554815
2020-03-11,THR,-0.2188472620863755,-0.21192302048953238,crash_overlay_exit,41.390458890511944
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,39.08615868883769
2020-03-11,BREW_old,-0.2328125543271482,-0.23281255432714798,crash_overlay_exit,39.08615868883769
2020-03-11,VGR,-0.24043180797249408,-0.23441722754465089,crash_overlay_exit,39.83264241606331
2020-03-11,ARCH,-0.5626667349360477,-0.5626667349360478,crash_overlay_exit,44.79387882883925
2020-03-11,ADES,-0.268094754961388,-0.2680947549613881,crash_overlay_exit,45.60820672972035
2020-03-11,HSKA,-0.2888831664422997,-0.2778218727898254,crash_overlay_exit,45.60820672972035
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,143.2357491732356
2020-03-11,GPP,-0.12633907869949368,-0.12474669994355847,crash_overlay_exit,143.2357491732356
2020-03-11,MINI,-0.08370861891782655,-0.08370861891782666,crash_overlay_exit,143.2357491732356
2020-03-11,GNC,-0.4883147228921536,-0.4883147228921537,crash_overlay_exit,143.2357491732356
2020-03-11,TPCO,-0.08174121854663596,-0.08174121854663619,crash_overlay_exit,143.2357491732356
2020-03-11,OXFD,-0.05371652319228615,-0.05371652319228637,crash_overlay_exit,143.2357491732356
2020-03-11,CRCM,-0.23551081650757832,-0.23551081650757832,crash_overlay_exit,143.2357491732356
2020-03-11,CETV,0.3997706951101976,0.4130463287011823,crash_overlay_exit,143.23574917322946
2020-03-11,PHX,-0.7193299282198522,-0.7193299282198522,crash_overlay_exit,121.97794892635658
2020-03-11,KNL,-0.3024002830081427,-0.3024002830081428,crash_overlay_exit,121.97794892635658
2020-03-11,BSTC,-0.11448249072566563,-0.1054153914757594,crash_overlay_exit,121.97794892635658
2020-03-11,PTSI,-0.34900369978906665,-0.34000817034284025,crash_overlay_exit,121.97794892635658
2020-03-11,GCP,-0.1661005771174744,-0.15768550313903762,crash_overlay_exit,106.00651600915332
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,106.00651600915332
2020-03-11,DENN,-0.38675110903539733,-0.3867511090353972,crash_overlay_exit,106.00651600915332
2020-03-11,SIC,-0.5828325929054814,-0.5828325929054814,crash_overlay_exit,106.00651600915332
2020-03-11,LMRKO,-0.04107805909348017,-0.02804063204974505,crash_overlay_exit,106.00651600915332
2020-03-11,ATRI,-0.21972433397616475,-0.21453959597019012,crash_overlay_exit,106.00651600915332
2020-03-11,CTRC,-0.5695815860377291,-0.5608726008078524,crash_overlay_exit,106.00651600915332
2020-03-11,ATSG,-0.38196720657922745,-0.3819672065792272,crash_overlay_exit,106.00651600915332
2020-03-11,COWNL,-0.033325911904106054,-0.03332591190410583,crash_overlay_exit,106.00651600915332
2020-03-11,PBFX,-0.44419535979923386,-0.4393701674008623,crash_overlay_exit,106.00651600915332
2020-03-11,WIRE,-0.24108404300810737,-0.24108404300810715,crash_overlay_exit,106.00651600915332
2020-03-11,CKH,-0.46956070708949527,-0.46600711985849885,crash_overlay_exit,106.00651600915332
2020-03-11,GDP,-0.6105362350032921,-0.6105362350032921,crash_overlay_exit,122.05889853629316
2020-03-11,CSWI,-0.0031126015674590723,0.003641429565166332,crash_overlay_exit,122.05889853629316
2020-03-11,VIVO_old,-0.32244468035629825,-0.32244468035629836,crash_overlay_exit,122.05889853629316
2020-03-11,RCM,0.13773790595767688,0.13773790595767688,crash_overlay_exit,122.05889853629316
2020-03-11,MGLN,-0.13709051801545435,-0.13709051801545447,crash_overlay_exit,122.05889853629316
2020-03-11,IBKCN,-0.05887718721934554,-0.05887718721934576,crash_overlay_exit,19.529423765806904
2020-03-11,PCSB,-0.26725497369156714,-0.2545393235801131,crash_overlay_exit,19.529423765806904
2020-03-11,FLY_old,-0.3874555822238688,-0.3874555822238688,crash_overlay_exit,122.05889853629316
2020-03-11,CSGS,-0.2151833529463969,-0.21014408815324925,crash_overlay_exit,122.05889853629316
2020-03-11,TCS,-0.45609310346068155,-0.45609310346068155,crash_overlay_exit,122.05889853629316
2020-03-11,CHS,-0.36326636380134314,-0.36326636380134314,crash_overlay_exit,122.05889853629316
2020-03-11,MODG,-0.41195195075634394,-0.41195195075634405,crash_overlay_exit,107.76609803449328
2020-03-11,TCDA,-0.26416706232848386,-0.2601697470283716,crash_overlay_exit,107.76609803449328
2020-03-11,GPX,-0.41239690584643773,-0.4123969058464376,crash_overlay_exit,107.76609803449328
2020-03-11,NTUS,-0.179377984421505,-0.17937798442150488,crash_overlay_exit,107.76609803449328
2020-03-11,FARO,-0.021114741408897575,-0.021114741408897242,crash_overlay_exit,107.76609803449328
2020-03-11,HIBB,-0.414409003898748,-0.4144090038987479,crash_overlay_exit,107.76609803449328
2020-03-11,OMN,-0.007696404970216841,-0.00642581572383738,crash_overlay_exit,107.76609803449328
2020-03-11,ECHO_old,-0.2570887539864999,-0.2570887539864999,crash_overlay_exit,107.76609803449328
2020-03-11,LAAC,0.053658187206394814,0.053658187206394814,crash_overlay_exit,107.76609803449328
2020-03-11,BKCC,-0.22564204372272378,-0.22564204372272345,crash_overlay_exit,107.76609803449328
2020-03-11,COOP,-0.2814644348544302,-0.2669846273593186,crash_overlay_exit,107.76609803449328
2020-03-11,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,107.76609803449328
2020-03-11,ESPR,-0.28598330245841574,-0.28235160602663223,crash_overlay_exit,107.76609803449328
2020-03-11,SYNL,-0.15612380082933963,-0.14097596563403902,crash_overlay_exit,107.76609803449328
2020-03-11,PTLA,-0.6546075816806469,-0.6423785484932625,crash_overlay_exit,107.76609803449328
2020-03-11,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,17.242575685518926
2020-03-11,GCVRZ,0.01065544179713851,0.01065544179713851,crash_overlay_exit,107.76609803449328
2020-03-11,WMC,-0.12623088804896643,-0.11713424145410123,crash_overlay_exit,107.76609803449328
2020-03-11,HSII,-0.32116726888819547,-0.32116726888819547,crash_overlay_exit,107.76609803449328
2020-03-11,TGA,-0.553302109787456,-0.5425552476178291,crash_overlay_exit,107.76609803449328
2020-03-11,AKG,-0.1246545402061463,-0.09926312972700135,crash_overlay_exit,107.76609803449328
2020-03-11,MPX,-0.2953283693637454,-0.2953283693637453,crash_overlay_exit,107.76609803449328
2020-03-11,TCDAQ,-0.26416706232848386,-0.2601697470283716,crash_overlay_exit,107.76609803449328
2020-03-11,TA,-0.31274419814706256,-0.30456126670858075,crash_overlay_exit,107.76609803449328
2020-03-11,CCF,-0.38350455338745715,-0.3765273813752634,crash_overlay_exit,107.76609803449328
2020-03-11,HUD,-0.6903520239405823,-0.6903520239405823,crash_overlay_exit,107.76609803449328
2020-03-11,SWM,-0.3195352633137877,-0.3195352633137878,crash_overlay_exit,107.76609803449328
2020-03-11,CECE,-0.27681499082891414,-0.27681499082891436,crash_overlay_exit,107.76609803449328
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,107.76609803449328
2020-03-11,ARD,-0.2599591904408862,-0.2599591904408861,crash_overlay_exit,107.76609803449328
2020-03-11,AT,-0.14643882264535102,-0.1464388226453508,crash_overlay_exit,107.76609803449328
2020-03-11,MCBC,-0.2696337645981828,-0.26963376459818256,crash_overlay_exit,17.242575685518926
2020-03-11,SRLP,-0.2736167845133415,-0.2619760272533098,crash_overlay_exit,107.76609803449328
2020-03-11,MGIC,-0.17075898956063407,-0.17075898956063396,crash_overlay_exit,107.76609803449328
2020-03-16,SP,0.34878825073213826,0.3487882507321385,crash_overlay_exit,0.925054364471376
2020-03-16,FOE,-0.370360117578148,-0.3319659719250079,crash_overlay_exit,4.938474802526317
2020-03-16,AEGN,-0.3964903592648492,-0.3964903592648492,crash_overlay_exit,4.233000269274724
2020-03-16,BMCH,-0.11904760144565651,-0.11904760144565629,crash_overlay_exit,5.055017673503862
2020-03-16,TREC,-0.6087720473508866,-0.6087720473508867,crash_overlay_exit,11.137892419273703
2020-03-16,VVI,-0.24537581512441797,-0.24537581512441786,crash_overlay_exit,11.930054349605712
2020-03-16,CORLQ,-0.39286877427204747,-0.39265682619351205,crash_overlay_exit,1.9925406028132207
2020-03-16,BOKFL,0.008738008652793505,0.023151357611780554,crash_overlay_exit,2.4229570303715087
2020-03-16,CVGW,-0.22670636344065742,-0.21596150011741255,crash_overlay_exit,15.143481439821928
2020-03-16,THR,-0.20012262396774627,-0.1826736263662483,crash_overlay_exit,16.55618355620478
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,15.634463475535078
2020-03-16,BREW_old,-0.29114587938205916,-0.2911458793820588,crash_overlay_exit,15.634463475535078
2020-03-16,VGR,-0.25340807852236025,-0.25340807852236014,crash_overlay_exit,15.933056966425326
2020-03-16,ARCH,-0.5761915190463816,-0.5532313199751926,crash_overlay_exit,17.9175515315357
2020-03-16,ADES,-0.4394119943458482,-0.4394119943458481,crash_overlay_exit,18.243282691888144
2020-03-16,HSKA,-0.40930843649827486,-0.38054890165265176,crash_overlay_exit,18.243282691888144
2020-03-16,RZA,-0.04319425647742203,-0.04319425647742203,crash_overlay_exit,57.294299669294254
2020-03-16,GPP,-0.3500534472870055,-0.3500534472870056,crash_overlay_exit,57.294299669294254
2020-03-16,MINI,-0.21723264523064834,-0.21723264523064822,crash_overlay_exit,57.294299669294254
2020-03-16,GNC,-0.5783773952838746,-0.554338615334302,crash_overlay_exit,57.294299669294254
2020-03-16,TPCO,-0.29273616170715244,-0.2927361617071528,crash_overlay_exit,57.294299669294254
2020-03-16,OXFD,-0.19499918917192594,-0.19499918917192594,crash_overlay_exit,57.294299669294254
2020-03-16,CRCM,-0.23551081650757832,-0.23551081650757832,crash_overlay_exit,57.294299669294254
2020-03-16,CETV,-0.3528032363669763,-0.3528032363669763,crash_overlay_exit,57.294299669291796
2020-03-16,PHX,-0.755297145445923,-0.755297145445923,crash_overlay_exit,48.79117957054263
2020-03-16,KNL,-0.45556770946875247,-0.4244260389976465,crash_overlay_exit,48.79117957054263
2020-03-16,BSTC,-0.24808831189471214,-0.24808831189471214,crash_overlay_exit,48.79117957054263
2020-03-16,PTSI,-0.5212504911598248,-0.5212504911598247,crash_overlay_exit,48.79117957054263
2020-03-16,GCP,-0.23719077193703741,-0.2371907719370373,crash_overlay_exit,42.40260640366132
2020-03-16,EVA,-0.11321281612664058,-0.11321281612664069,crash_overlay_exit,42.40260640366132
2020-03-16,DENN,-0.6000974299290955,-0.6000974299290955,crash_overlay_exit,42.40260640366132
2020-03-16,SIC,-0.8207194938604465,-0.8197424915540471,crash_overlay_exit,42.40260640366132
2020-03-16,LMRKO,-0.23508318520140692,-0.22336002059684223,crash_overlay_exit,42.40260640366132
2020-03-16,ATRI,-0.2782103341729907,-0.26805094395576057,crash_overlay_exit,42.40260640366132
2020-03-16,CTRC,-0.6999285119911735,-0.680634616224473,crash_overlay_exit,42.40260640366132
2020-03-16,ATSG,-0.4545250970160055,-0.42786884195091435,crash_overlay_exit,42.40260640366132
2020-03-16,COWNL,-0.16103901898706074,-0.15615911435926022,crash_overlay_exit,42.40260640366132
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,42.40260640366132
2020-03-16,WIRE,-0.3198632268120468,-0.3198632268120468,crash_overlay_exit,42.40260640366132
2020-03-16,CKH,-0.47226836961570595,-0.44580086605112823,crash_overlay_exit,42.40260640366132
2020-03-16,GDP,-0.6641580531694509,-0.6641580531694509,crash_overlay_exit,48.82355941451726
2020-03-16,CSWI,-0.09529886881189698,-0.0952988688118972,crash_overlay_exit,48.82355941451726
2020-03-16,VIVO_old,-0.3308898061763089,-0.3245521599568123,crash_overlay_exit,48.82355941451726
2020-03-16,RCM,-0.1019036748391462,-0.1019036748391462,crash_overlay_exit,48.82355941451726
2020-03-16,MGLN,-0.37924332942991046,-0.3792433294299107,crash_overlay_exit,48.82355941451726
2020-03-16,IBKCN,-0.29951328153724655,-0.29951328153724677,crash_overlay_exit,7.811769506322762
2020-03-16,PCSB,-0.33909085870030264,-0.33909085870030253,crash_overlay_exit,7.811769506322762
2020-03-16,FLY_old,-0.5837217959457239,-0.5837217959457239,crash_overlay_exit,48.82355941451726
2020-03-16,CSGS,-0.23596192527752013,-0.21770970428118264,crash_overlay_exit,48.82355941451726
2020-03-16,TCS,-0.5373987511381928,-0.5283127305454584,crash_overlay_exit,48.82355941451726
