date,ticker,ret,gross_ret,type,cost
2020-03-03,COWNL,0.2043602160861986,0.20436021608619837,crash_overlay_exit,10054.9475625
2020-03-03,RZA,0.13833958900322574,0.14328445213683572,crash_overlay_exit,13392.752124315224
2020-03-03,THR,-0.2961461341045367,-0.2766218124574378,crash_overlay_exit,14080.717857855278
2020-03-03,OPINI,0.062333613581057046,0.06233361358105727,crash_overlay_exit,15592.414944747645
2020-03-03,VBTX,-0.07640258461928318,-0.062119994656875566,crash_overlay_exit,15592.414944747645
2020-03-03,ACBI,0.0511063112327117,0.06600462064096502,crash_overlay_exit,15592.414944747645
2020-03-03,DENN,-0.19950636664549726,-0.19434971445050198,crash_overlay_exit,15592.414944747645
2020-03-03,PBFX,-0.07822126936180096,-0.06578955179124102,crash_overlay_exit,15592.414944747645
2020-03-03,ATRI,-0.2802790901691088,-0.26310392023550055,crash_overlay_exit,15592.414944747645
2020-03-03,STXB,-0.19252924169016994,-0.1882045515933719,crash_overlay_exit,15592.414944747645
2020-03-03,EVA,0.2354516167330929,0.2417720399447807,crash_overlay_exit,15592.414944747645
2020-03-03,APTS,-0.32893233472484573,-0.3289323347248455,crash_overlay_exit,15592.414944747645
2020-03-03,FFWM,0.06941042682675658,0.08680932553925458,crash_overlay_exit,15592.414944747645
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,RVIC,-0.16671582709991262,-0.16537450763225858,crash_overlay_exit,15592.414944747645
2020-03-03,VWTR,-0.07002402938572805,-0.05825411131100733,crash_overlay_exit,12918.209793750002
2020-03-03,CSWI,0.013086150789933582,0.013086150789933582,crash_overlay_exit,16551.99647159572
2020-03-03,STAR,0.22671109317423,0.22671109317423022,crash_overlay_exit,16551.99647159572
2020-03-03,HMST,-0.04447037730718195,-0.025774613270182045,crash_overlay_exit,16551.99647159572
2020-03-03,CVGW,-0.41337150847612114,-0.4083098796149788,crash_overlay_exit,16551.99647159572
2020-03-03,IHC,-0.062183482604410756,-0.05143108194493651,crash_overlay_exit,10169.032846875
2020-03-03,PTVCB,-0.19612980609358133,-0.19597928468430204,crash_overlay_exit,16551.99647159572
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,10191.384075
2020-03-03,BKCC,-0.06114094056624897,-0.06114094056624886,crash_overlay_exit,16284.767016091959
2020-03-03,ARD,-0.07865583284238031,-0.07865583284238031,crash_overlay_exit,16284.767016091959
2020-03-03,MINI,0.020359766503255106,0.05388918337825488,crash_overlay_exit,16284.767016091959
2020-03-03,CBTX,-0.20535156470753202,-0.1998852775823966,crash_overlay_exit,16284.767016091959
2020-03-03,COWN,-0.04849767761613866,-0.03429281418726515,crash_overlay_exit,16284.767016091959
2020-03-03,SRLP,-0.2256862380100968,-0.2256862380100968,crash_overlay_exit,13651.066293750004
2020-03-03,PRA,-0.2727095500936001,-0.2576087689067079,crash_overlay_exit,16284.767016091959
2020-03-03,AT,-0.06684063014333386,-0.06575391055181001,crash_overlay_exit,16284.767016091959
2020-03-03,MCBC,-0.15400429312077268,-0.14323974662634797,crash_overlay_exit,13358.8899
2020-03-03,AEGN,-0.19950467533625793,-0.19246636879414736,crash_overlay_exit,16284.767016091959
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,16284.767016091959
2020-03-03,DOOR,0.05525220181577972,0.056555039015008024,crash_overlay_exit,16284.767016091959
2020-03-03,WIRE,-0.16577518266466762,-0.14385539024778393,crash_overlay_exit,16284.767016091959
2020-03-03,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,16284.767016091959
2020-03-03,PCSB,-0.09586348144564838,-0.0914540753256623,crash_overlay_exit,16284.767016091959
2020-03-03,VER,-0.03787958367791444,-0.03787958367791433,crash_overlay_exit,16284.767016091959
2020-03-03,COT,0.07543930231631513,0.07543930231631513,crash_overlay_exit,16284.767016091959
2020-03-03,PRMW,0.07544116868650885,0.07544116868650885,crash_overlay_exit,16284.767016091959
2020-03-03,TPRE,-0.1771623823236751,-0.16751369390196702,crash_overlay_exit,16284.767016091959
2020-03-03,RMRM,-0.05098869217478874,-0.05098869217478874,crash_overlay_exit,16284.767016091959
2020-03-03,OMN,0.0002128185576004693,0.0004945711781123574,crash_overlay_exit,16284.767016091959
2020-03-03,HCCI,-0.1612341069482851,-0.1539780185806311,crash_overlay_exit,16284.767016091959
2020-03-03,AMBC,-0.1265113534898501,-0.1265113534898501,crash_overlay_exit,16284.767016091959
2020-03-05,CMO,0.05131946952320221,0.05131946952320243,crash_overlay_exit,327.788556084631
2020-03-05,ANH,0.21240399708418156,0.21240399708418178,crash_overlay_exit,392.69756227277605
2020-03-05,DHIL,-0.19713592532525215,-0.19713592532525215,crash_overlay_exit,1975.034000016375
2020-03-05,HTBK,0.022474122312697853,0.022474122312697853,crash_overlay_exit,1319.3543914323925
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,1319.3543914323925
2020-03-05,RPT_old,0.6800066275655006,0.6889429423954458,crash_overlay_exit,1319.3543914323925
2020-03-05,WMC,0.5152407211907537,0.5230550032020271,crash_overlay_exit,1319.3543914323925
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,637.430912625
2020-03-05,VVI,-0.03931702696342787,-0.03931702696342787,crash_overlay_exit,1651.9799508197955
2020-03-05,ABTX,-0.16270339066608386,-0.16270339066608364,crash_overlay_exit,1906.522802535138
2020-03-05,BOKFL,0.15060913292088118,0.15292837292784434,crash_overlay_exit,1677.5627010000003
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,KNL,-0.27271735541394926,-0.27271735541394904,crash_overlay_exit,1905.6245651631166
2020-03-05,JCAP_old,0.06264988769286473,0.06264988769286495,crash_overlay_exit,1905.6245651631166
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,5357.100849726089
2020-03-05,FLIC,0.04386297310401166,0.04386297310401144,crash_overlay_exit,5357.100849726089
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,RZA,0.13230665131854824,0.1351386293414909,crash_overlay_exit,5357.100849726089
2020-03-05,THR,-0.24704053759001865,-0.23663815137686683,crash_overlay_exit,5632.287143142111
2020-03-05,OPINI,0.050746126500882616,0.053188440822501404,crash_overlay_exit,6236.965977899058
2020-03-05,VBTX,-0.08150945997594816,-0.0805266645796392,crash_overlay_exit,6236.965977899058
2020-03-05,ACBI,0.02379237705682291,0.032126122085235576,crash_overlay_exit,6236.965977899058
2020-03-05,DENN,-0.22357530213079568,-0.22357530213079546,crash_overlay_exit,6236.965977899058
2020-03-05,PBFX,-0.12287135690845152,-0.1228713569084513,crash_overlay_exit,6236.965977899058
2020-03-05,ATRI,-0.24045855018969298,-0.24045855018969275,crash_overlay_exit,6236.965977899058
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,6236.965977899058
2020-03-05,EVA,0.24784462423400355,0.247844624234004,crash_overlay_exit,6236.965977899058
2020-03-05,APTS,-0.3321741051837219,-0.3219976552553879,crash_overlay_exit,6236.965977899058
2020-03-05,FFWM,0.06422476994358828,0.06422476994358828,crash_overlay_exit,6236.965977899058
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,RVIC,-0.24263205231708063,-0.24263205231708074,crash_overlay_exit,6236.965977899058
2020-03-05,VWTR,-0.023379111062835967,-0.0011189105144359113,crash_overlay_exit,5167.283917500001
2020-03-05,CSWI,0.03403091271494896,0.0462113095758685,crash_overlay_exit,6620.798588638289
2020-03-05,STAR,0.2474151379692644,0.25158731922233635,crash_overlay_exit,6620.798588638289
2020-03-05,HMST,-0.05650496028066154,-0.05650496028066132,crash_overlay_exit,6620.798588638289
2020-03-05,CVGW,-0.3386868442068949,-0.33868684420689477,crash_overlay_exit,6620.798588638289
2020-03-05,IHC,-0.0654180139958368,-0.06441671041424324,crash_overlay_exit,4067.613138750001
2020-03-05,PTVCB,-0.18957769834740257,-0.18501058238372792,crash_overlay_exit,6620.798588638289
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,4076.553630000001
2020-03-05,BKCC,-0.07516866646524212,-0.075168666465242,crash_overlay_exit,6513.906806436783
2020-03-05,ARD,-0.07081658373558941,-0.06792762717365342,crash_overlay_exit,6513.906806436783
2020-03-05,MINI,-0.010855924770159286,-0.010855924770159286,crash_overlay_exit,6513.906806436783
2020-03-05,CBTX,-0.24187834785020512,-0.24187834785020512,crash_overlay_exit,6513.906806436783
2020-03-05,COWN,-0.05720754941323547,-0.05720754941323569,crash_overlay_exit,6513.906806436783
2020-03-05,SRLP,-0.17801059478242565,-0.1734084505579343,crash_overlay_exit,5460.426517500001
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,6513.906806436783
2020-03-05,AT,-0.0375711299975694,-0.036027927608049515,crash_overlay_exit,6513.906806436783
2020-03-05,MCBC,-0.15933341581506166,-0.15678124844887287,crash_overlay_exit,5343.555960000001
2020-03-05,AEGN,-0.21562777734771954,-0.21562777734771954,crash_overlay_exit,6513.906806436783
2020-03-05,ENFC,-0.0004913746403572006,-0.0004913746403575336,crash_overlay_exit,6513.906806436783
2020-03-05,DOOR,0.0069813978223862705,0.0069813978223862705,crash_overlay_exit,6513.906806436783
2020-03-05,WIRE,-0.16732317881024805,-0.16732317881024816,crash_overlay_exit,6513.906806436783
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,6513.906806436783
2020-03-05,PCSB,-0.1249182097547934,-0.12157417150533611,crash_overlay_exit,6513.906806436783
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,6513.906806436783
2020-03-05,COT,0.1031783405629314,0.1132811346109861,crash_overlay_exit,6513.906806436783
2020-03-05,PRMW,0.10338710329579448,0.11327449361844955,crash_overlay_exit,6513.906806436783
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,6513.906806436783
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,6513.906806436783
2020-03-05,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,6513.906806436783
2020-03-05,HCCI,-0.18813516532405383,-0.18813516532405394,crash_overlay_exit,6513.906806436783
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,crash_overlay_exit,6513.906806436783
2020-03-11,CMO,-0.10494432361145956,-0.10494432361145911,crash_overlay_exit,131.11542243385242
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,157.07902490911042
2020-03-11,DHIL,-0.2983526568291429,-0.2983526568291428,crash_overlay_exit,790.0136000065502
2020-03-11,HTBK,-0.17836827279490963,-0.1587905474799567,crash_overlay_exit,527.7417565729571
2020-03-11,AJX,0.22367752675253527,0.2324986376249092,crash_overlay_exit,527.7417565729571
2020-03-11,RPT_old,0.5085585325294653,0.5194360868836825,crash_overlay_exit,527.7417565729571
2020-03-11,WMC,0.2908118800655197,0.30425028082014327,crash_overlay_exit,527.7417565729571
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,254.97236505
2020-03-11,VVI,-0.22569109483891459,-0.2256910948389148,crash_overlay_exit,660.7919803279182
2020-03-11,ABTX,-0.3355530013698431,-0.3135166254386488,crash_overlay_exit,762.6091210140552
2020-03-11,BOKFL,0.107489216220096,0.1101906674231996,crash_overlay_exit,671.0250804000002
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,KNL,-0.4283102862192003,-0.4283102862192003,crash_overlay_exit,762.2498260652467
2020-03-11,JCAP_old,-0.09744681963619284,-0.09117634855469747,crash_overlay_exit,762.2498260652467
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,2142.8403398904356
2020-03-11,FLIC,-0.14099566247995454,-0.1301153286010207,crash_overlay_exit,2142.8403398904356
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,2142.8403398904356
2020-03-11,THR,-0.42249971648842866,-0.4173806772900771,crash_overlay_exit,2252.9148572568442
2020-03-11,OPINI,0.0347020415632846,0.0382269330692655,crash_overlay_exit,2494.786391159623
2020-03-11,VBTX,-0.3391882530950193,-0.3221442355498323,crash_overlay_exit,2494.786391159623
2020-03-11,ACBI,-0.15015109735207788,-0.14778040669528358,crash_overlay_exit,2494.786391159623
2020-03-11,DENN,-0.3867511090353972,-0.3867511090353972,crash_overlay_exit,2494.786391159623
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,2494.786391159623
2020-03-11,ATRI,-0.21972433397616453,-0.21453959597019012,crash_overlay_exit,2494.786391159623
2020-03-11,STXB,-0.37475743357042834,-0.37475743357042857,crash_overlay_exit,2494.786391159623
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,2494.786391159623
2020-03-11,APTS,-0.3868525694350776,-0.3747356984542949,crash_overlay_exit,2494.786391159623
2020-03-11,FFWM,-0.08701845566101785,-0.07877627308843671,crash_overlay_exit,2494.786391159623
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,RVIC,-0.31912880930988363,-0.3093758028848723,crash_overlay_exit,2494.786391159623
2020-03-11,VWTR,-0.11408868811151318,-0.10553847049000531,crash_overlay_exit,2066.9135670000005
2020-03-11,CSWI,-0.0031126015674594054,0.003641429565166332,crash_overlay_exit,2648.3194354553157
2020-03-11,STAR,0.13031607896108954,0.13031607896108932,crash_overlay_exit,2648.3194354553157
2020-03-11,HMST,-0.1534044464203056,-0.14686751082331262,crash_overlay_exit,2648.3194354553157
2020-03-11,CVGW,-0.4617915989216831,-0.43899499195146185,crash_overlay_exit,2648.3194354553157
2020-03-11,IHC,-0.12141721162557151,-0.11636480043792075,crash_overlay_exit,1627.0452555000004
2020-03-11,PTVCB,-0.22331020163042814,-0.21098913861641733,crash_overlay_exit,2648.3194354553157
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,1630.6214520000005
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,2605.5627225747135
2020-03-11,ARD,-0.2599591904408862,-0.2599591904408861,crash_overlay_exit,2605.5627225747135
2020-03-11,MINI,-0.24922299084673194,-0.24922299084673183,crash_overlay_exit,2605.5627225747135
2020-03-11,CBTX,-0.38100144510661793,-0.38100144510661793,crash_overlay_exit,2605.5627225747135
2020-03-11,COWN,-0.27719042341539835,-0.2602835460429326,crash_overlay_exit,2605.5627225747135
2020-03-11,SRLP,-0.27361678451334104,-0.2619760272533098,crash_overlay_exit,2184.1706070000005
2020-03-11,PRA,-0.40924169003438415,-0.40924169003438426,crash_overlay_exit,2605.5627225747135
2020-03-11,AT,-0.1464388226453508,-0.1464388226453508,crash_overlay_exit,2605.5627225747135
2020-03-11,MCBC,-0.26963376459818245,-0.26963376459818256,crash_overlay_exit,2137.422384
2020-03-11,AEGN,-0.2868818713562086,-0.28422141159715153,crash_overlay_exit,2605.5627225747135
2020-03-11,ENFC,-0.0004913746403572006,-0.0004913746403575336,crash_overlay_exit,2605.5627225747135
2020-03-11,DOOR,-0.06361150259626636,-0.0378840796670632,crash_overlay_exit,2605.5627225747135
2020-03-11,WIRE,-0.2279913774816108,-0.2279913774816109,crash_overlay_exit,2605.5627225747135
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,2605.5627225747135
2020-03-11,PCSB,-0.27682823335413076,-0.26427871227245503,crash_overlay_exit,2605.5627225747135
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,2605.5627225747135
2020-03-11,COT,-0.007929675977331851,-0.00792967597733163,crash_overlay_exit,2605.5627225747135
2020-03-11,PRMW,-0.007931361353657018,-0.007931361353656796,crash_overlay_exit,2605.5627225747135
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,2605.5627225747135
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,2605.5627225747135
2020-03-11,OMN,-0.007696404970216841,-0.00642581572383738,crash_overlay_exit,2605.5627225747135
2020-03-11,HCCI,-0.3627161643787471,-0.3627161643787473,crash_overlay_exit,2605.5627225747135
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,2605.5627225747135
2020-03-16,CMO,-0.3554339386029174,-0.33795882964992296,crash_overlay_exit,52.44616897354096
2020-03-16,ANH,-0.3350342272340182,-0.3350342272340181,crash_overlay_exit,62.83160996364417
2020-03-16,DHIL,-0.40455883448538865,-0.40455883448538865,crash_overlay_exit,316.0054400026201
2020-03-16,HTBK,-0.3135871297602292,-0.3135871297602292,crash_overlay_exit,211.09670262918286
2020-03-16,AJX,-0.04843130701762455,-0.048431307017624325,crash_overlay_exit,211.09670262918286
2020-03-16,RPT_old,0.25207777597467196,0.2520777759746724,crash_overlay_exit,211.09670262918286
2020-03-16,WMC,-0.2191663073942749,-0.21916630739427478,crash_overlay_exit,211.09670262918286
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,101.98894602
2020-03-16,VVI,-0.48738161521045953,-0.48738161521045964,crash_overlay_exit,264.31679213116735
2020-03-16,ABTX,-0.3941400900259583,-0.39414009002595807,crash_overlay_exit,305.0436484056221
2020-03-16,BOKFL,0.008738008652793505,0.023151357611780554,crash_overlay_exit,268.41003216000007
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,KNL,-0.5538324733143962,-0.5283115732270895,crash_overlay_exit,304.8999304260987
2020-03-16,JCAP_old,-0.2692425232647684,-0.2614058745098127,crash_overlay_exit,304.8999304260987
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,857.1361359561744
2020-03-16,FLIC,-0.24674657704557434,-0.24674657704557457,crash_overlay_exit,857.1361359561744
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,RZA,-0.04319425647742181,-0.04319425647742203,crash_overlay_exit,857.1361359561744
2020-03-16,THR,-0.4086567338074212,-0.3957568224677107,crash_overlay_exit,901.1659429027379
2020-03-16,OPINI,-0.17002107601447125,-0.16210675287783005,crash_overlay_exit,997.9145564638493
2020-03-16,VBTX,-0.4498039318488598,-0.4498039318488597,crash_overlay_exit,997.9145564638493
2020-03-16,ACBI,-0.2845002676646561,-0.2681075281108303,crash_overlay_exit,997.9145564638493
2020-03-16,DENN,-0.6000974299290955,-0.6000974299290955,crash_overlay_exit,997.9145564638493
