date,ticker,ret,gross_ret,type,cost
2020-03-03,VBTX,-0.07640258461928295,-0.062119994656875566,crash_overlay_exit,1536.2757518236442
2020-03-03,ACBI,0.05110631123271192,0.06600462064096502,crash_overlay_exit,1536.2757518236442
2020-03-03,DENN,-0.19950636664549715,-0.19434971445050198,crash_overlay_exit,1536.2757518236442
2020-03-03,PBFX,-0.07822126936180063,-0.06578955179124102,crash_overlay_exit,1536.2757518236442
2020-03-03,ATRI,-0.28027909016910857,-0.26310392023550055,crash_overlay_exit,1536.2757518236442
2020-03-03,STXB,-0.1925292416901696,-0.1882045515933719,crash_overlay_exit,1536.2757518236442
2020-03-03,EVA,0.2354516167330929,0.2417720399447807,crash_overlay_exit,1536.2757518236442
2020-03-03,APTS,-0.32893233472484573,-0.3289323347248455,crash_overlay_exit,1536.2757518236442
2020-03-03,FFWM,0.06941042682675658,0.08680932553925458,crash_overlay_exit,1536.2757518236442
2020-03-03,LMRKO,0.06288581678566452,0.06288581678566474,crash_overlay_exit,1536.2757518236442
2020-03-03,RVIC,-0.1667158270999124,-0.16537450763225858,crash_overlay_exit,1536.2757518236442
2020-03-03,VWTR,-0.07002402938572805,-0.05825411131100733,crash_overlay_exit,1533.7464123018162
2020-03-03,CSWI,0.01308615078993336,0.013086150789933582,crash_overlay_exit,1533.7464123018162
2020-03-03,STAR,0.22671109317423,0.22671109317423022,crash_overlay_exit,1533.7464123018162
2020-03-03,HMST,-0.04447037730718195,-0.025774613270182045,crash_overlay_exit,1533.7464123018162
2020-03-03,CVGW,-0.41337150847612114,-0.4083098796149788,crash_overlay_exit,1533.7464123018162
2020-03-03,IHC,-0.06218348260441098,-0.05143108194493651,crash_overlay_exit,1533.7464123018162
2020-03-03,PTVCB,-0.19612980609358166,-0.19597928468430204,crash_overlay_exit,1533.7464123018162
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,1533.7464123018162
2020-03-03,BKCC,-0.06114094056624897,-0.06114094056624886,crash_overlay_exit,1487.7549820872612
2020-03-03,ARD,-0.07865583284238031,-0.07865583284238031,crash_overlay_exit,1487.7549820872612
2020-03-03,MINI,0.020359766503255106,0.05388918337825488,crash_overlay_exit,1487.7549820872612
2020-03-03,CBTX,-0.20535156470753202,-0.1998852775823966,crash_overlay_exit,1487.7549820872612
2020-03-03,COWN,-0.04849767761613866,-0.03429281418726515,crash_overlay_exit,1487.7549820872612
2020-03-03,SRLP,-0.22568623801009668,-0.2256862380100968,crash_overlay_exit,1487.7549820872612
2020-03-03,PRA,-0.2727095500936002,-0.2576087689067079,crash_overlay_exit,1487.7549820872612
2020-03-03,AT,-0.06684063014333375,-0.06575391055181001,crash_overlay_exit,1487.7549820872612
2020-03-03,MCBC,-0.1540042931207729,-0.14323974662634797,crash_overlay_exit,1487.7549820872612
2020-03-03,AEGN,-0.19950467533625782,-0.19246636879414736,crash_overlay_exit,1487.7549820872612
2020-03-03,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,1487.7549820872612
2020-03-03,DOOR,0.05525220181577972,0.056555039015008024,crash_overlay_exit,1487.7549820872612
2020-03-03,WIRE,-0.1657751826646673,-0.14385539024778393,crash_overlay_exit,1487.7549820872612
2020-03-03,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,1487.7549820872612
2020-03-03,PCSB,-0.09586348144564871,-0.0914540753256623,crash_overlay_exit,1487.7549820872612
2020-03-03,VER,-0.03787958367791444,-0.03787958367791433,crash_overlay_exit,1487.7549820872612
2020-03-03,COT,0.07543930231631513,0.07543930231631513,crash_overlay_exit,1487.7549820872612
2020-03-03,PRMW,0.07544116868650907,0.07544116868650885,crash_overlay_exit,1487.7549820872612
2020-03-03,TPRE,-0.1771623823236751,-0.16751369390196702,crash_overlay_exit,1487.7549820872612
2020-03-03,RMRM,-0.05098869217478885,-0.05098869217478874,crash_overlay_exit,1487.7549820872612
2020-03-03,OMN,0.0002128185576004693,0.0004945711781123574,crash_overlay_exit,1487.7549820872612
2020-03-03,HCCI,-0.161234106948285,-0.1539780185806311,crash_overlay_exit,1487.7549820872612
2020-03-03,AMBC,-0.1265113534898502,-0.1265113534898501,crash_overlay_exit,1487.7549820872384
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,32.466754902236424
2020-03-05,ANH,0.21240399708418245,0.21240399708418178,crash_overlay_exit,38.14819999120276
2020-03-05,DHIL,-0.19713592532525204,-0.19713592532525215,crash_overlay_exit,198.42822864326288
2020-03-05,HTBK,0.02247412231269763,0.022474122312697853,crash_overlay_exit,127.88796920308499
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,127.88796920308499
2020-03-05,RPT_old,0.6800066275655003,0.6889429423954458,crash_overlay_exit,127.88796920308499
2020-03-05,WMC,0.5152407211907535,0.5230550032020271,crash_overlay_exit,127.88796920308499
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,152.150633237833
2020-03-05,VVI,-0.03931702696342798,-0.03931702696342787,crash_overlay_exit,154.4091782536415
2020-03-05,ABTX,-0.1627033906660833,-0.16270339066608364,crash_overlay_exit,179.72728252540134
2020-03-05,BOKFL,0.15060913292088163,0.15292837292784434,crash_overlay_exit,179.72728252540134
2020-03-05,CCLDP,0.31558341525085964,0.3155834152508601,crash_overlay_exit,147.43553428227892
2020-03-05,KNL,-0.27271735541394915,-0.27271735541394904,crash_overlay_exit,176.81869454099893
2020-03-05,JCAP_old,0.06264988769286495,0.06264988769286495,crash_overlay_exit,176.81869454099893
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,524.6657664998393
2020-03-05,FLIC,0.04386297310401144,0.04386297310401144,crash_overlay_exit,524.6657664998393
2020-03-05,COWNL,0.19749311525694968,0.1974931152569499,crash_overlay_exit,524.6657664998393
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,524.6657664998276
2020-03-05,THR,-0.24704053759001898,-0.23663815137686683,crash_overlay_exit,511.06009666316555
2020-03-05,OPINI,0.050746126500882616,0.053188440822501404,crash_overlay_exit,614.5103007294578
2020-03-05,VBTX,-0.08150945997594783,-0.0805266645796392,crash_overlay_exit,614.5103007294578
2020-03-05,ACBI,0.023792377056823133,0.032126122085235576,crash_overlay_exit,614.5103007294578
2020-03-05,DENN,-0.22357530213079546,-0.22357530213079546,crash_overlay_exit,614.5103007294578
2020-03-05,PBFX,-0.12287135690845141,-0.1228713569084513,crash_overlay_exit,614.5103007294578
2020-03-05,ATRI,-0.24045855018969275,-0.24045855018969275,crash_overlay_exit,614.5103007294578
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,614.5103007294578
2020-03-05,EVA,0.24784462423400377,0.247844624234004,crash_overlay_exit,614.5103007294578
2020-03-05,APTS,-0.33217410518372215,-0.3219976552553879,crash_overlay_exit,614.5103007294578
2020-03-05,FFWM,0.06422476994358828,0.06422476994358828,crash_overlay_exit,614.5103007294578
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,614.5103007294578
2020-03-05,RVIC,-0.24263205231708063,-0.24263205231708074,crash_overlay_exit,614.5103007294578
2020-03-05,VWTR,-0.023379111062835856,-0.0011189105144359113,crash_overlay_exit,613.4985649207265
2020-03-05,CSWI,0.03403091271494896,0.0462113095758685,crash_overlay_exit,613.4985649207265
2020-03-05,STAR,0.24741513796926418,0.25158731922233635,crash_overlay_exit,613.4985649207265
2020-03-05,HMST,-0.056504960280661654,-0.05650496028066132,crash_overlay_exit,613.4985649207265
2020-03-05,CVGW,-0.33868684420689477,-0.33868684420689477,crash_overlay_exit,613.4985649207265
2020-03-05,IHC,-0.06541801399583702,-0.06441671041424324,crash_overlay_exit,613.4985649207265
2020-03-05,PTVCB,-0.1895776983474028,-0.18501058238372792,crash_overlay_exit,613.4985649207265
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,613.4985649207265
2020-03-05,BKCC,-0.07516866646524212,-0.075168666465242,crash_overlay_exit,595.1019928349045
2020-03-05,ARD,-0.07081658373558941,-0.06792762717365342,crash_overlay_exit,595.1019928349045
2020-03-05,MINI,-0.010855924770159286,-0.010855924770159286,crash_overlay_exit,595.1019928349045
2020-03-05,CBTX,-0.24187834785020512,-0.24187834785020512,crash_overlay_exit,595.1019928349045
2020-03-05,COWN,-0.05720754941323569,-0.05720754941323569,crash_overlay_exit,595.1019928349045
2020-03-05,SRLP,-0.17801059478242565,-0.1734084505579343,crash_overlay_exit,595.1019928349045
2020-03-05,PRA,-0.29662333177401723,-0.29662333177401723,crash_overlay_exit,595.1019928349045
2020-03-05,AT,-0.037571129997569286,-0.036027927608049515,crash_overlay_exit,595.1019928349045
2020-03-05,MCBC,-0.15933341581506166,-0.15678124844887287,crash_overlay_exit,595.1019928349045
2020-03-05,AEGN,-0.21562777734771954,-0.21562777734771954,crash_overlay_exit,595.1019928349045
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,595.1019928349045
2020-03-05,DOOR,0.0069813978223862705,0.0069813978223862705,crash_overlay_exit,595.1019928349045
2020-03-05,WIRE,-0.16732317881024827,-0.16732317881024816,crash_overlay_exit,595.1019928349045
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,595.1019928349045
2020-03-05,PCSB,-0.12491820975479373,-0.12157417150533611,crash_overlay_exit,595.1019928349045
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,595.1019928349045
2020-03-05,COT,0.1031783405629314,0.1132811346109861,crash_overlay_exit,595.1019928349045
2020-03-05,PRMW,0.1033871032957947,0.11327449361844955,crash_overlay_exit,595.1019928349045
2020-03-05,TPRE,-0.17886576882197036,-0.17886576882197047,crash_overlay_exit,595.1019928349045
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,595.1019928349045
2020-03-05,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,595.1019928349045
2020-03-05,HCCI,-0.18813516532405394,-0.18813516532405394,crash_overlay_exit,595.1019928349045
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,595.1019928348954
2020-03-11,CMO,-0.10494432361145922,-0.10494432361145911,crash_overlay_exit,12.986701960894568
2020-03-11,ANH,0.010329790106594183,0.010329790106593517,crash_overlay_exit,15.259279996481103
2020-03-11,DHIL,-0.2983526568291428,-0.2983526568291428,crash_overlay_exit,79.37129145730516
2020-03-11,HTBK,-0.17836827279490963,-0.1587905474799567,crash_overlay_exit,51.155187681234
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,51.155187681234
2020-03-11,RPT_old,0.508558532529465,0.5194360868836825,crash_overlay_exit,51.155187681234
2020-03-11,WMC,0.2908118800655195,0.30425028082014327,crash_overlay_exit,51.155187681234
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,60.86025329513321
2020-03-11,VVI,-0.2256910948389147,-0.2256910948389148,crash_overlay_exit,61.76367130145659
2020-03-11,ABTX,-0.3355530013698429,-0.3135166254386488,crash_overlay_exit,71.89091301016055
2020-03-11,BOKFL,0.10748921622009644,0.1101906674231996,crash_overlay_exit,71.89091301016055
2020-03-11,CCLDP,0.28442394191042886,0.2915023992789585,crash_overlay_exit,58.97421371291158
2020-03-11,KNL,-0.4283102862192004,-0.4283102862192003,crash_overlay_exit,70.72747781639957
2020-03-11,JCAP_old,-0.09744681963619273,-0.09117634855469747,crash_overlay_exit,70.72747781639957
2020-03-11,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,209.8663065999357
2020-03-11,FLIC,-0.140995662479955,-0.1301153286010207,crash_overlay_exit,209.8663065999357
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,209.8663065999357
2020-03-11,RZA,0.10923534661088352,0.11455924668654549,crash_overlay_exit,209.866306599931
2020-03-11,THR,-0.4224997164884291,-0.4173806772900771,crash_overlay_exit,204.42403866526624
2020-03-11,OPINI,0.0347020415632846,0.0382269330692655,crash_overlay_exit,245.80412029178308
2020-03-11,VBTX,-0.3391882530950192,-0.3221442355498323,crash_overlay_exit,245.80412029178308
2020-03-11,ACBI,-0.15015109735207788,-0.14778040669528358,crash_overlay_exit,245.80412029178308
2020-03-11,DENN,-0.3867511090353972,-0.3867511090353972,crash_overlay_exit,245.80412029178308
2020-03-11,PBFX,-0.4441953597992335,-0.4393701674008623,crash_overlay_exit,245.80412029178308
2020-03-11,ATRI,-0.21972433397616442,-0.21453959597019012,crash_overlay_exit,245.80412029178308
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,245.80412029178308
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,245.80412029178308
2020-03-11,APTS,-0.38685256943507795,-0.3747356984542949,crash_overlay_exit,245.80412029178308
2020-03-11,FFWM,-0.08701845566101774,-0.07877627308843671,crash_overlay_exit,245.80412029178308
2020-03-11,LMRKO,-0.041078059093479946,-0.02804063204974505,crash_overlay_exit,245.80412029178308
2020-03-11,RVIC,-0.3191288093098835,-0.3093758028848723,crash_overlay_exit,245.80412029178308
2020-03-11,VWTR,-0.11408868811151274,-0.10553847049000531,crash_overlay_exit,245.3994259682906
2020-03-11,CSWI,-0.0031126015674591834,0.003641429565166332,crash_overlay_exit,245.3994259682906
2020-03-11,STAR,0.13031607896108954,0.13031607896108932,crash_overlay_exit,245.3994259682906
2020-03-11,HMST,-0.15340444642030548,-0.14686751082331262,crash_overlay_exit,245.3994259682906
2020-03-11,CVGW,-0.4617915989216832,-0.43899499195146185,crash_overlay_exit,245.3994259682906
2020-03-11,IHC,-0.1214172116255714,-0.11636480043792075,crash_overlay_exit,245.3994259682906
2020-03-11,PTVCB,-0.22331020163042792,-0.21098913861641733,crash_overlay_exit,245.3994259682906
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,245.3994259682906
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,238.04079713396177
2020-03-11,ARD,-0.2599591904408859,-0.2599591904408861,crash_overlay_exit,238.04079713396177
2020-03-11,MINI,-0.24922299084673172,-0.24922299084673183,crash_overlay_exit,238.04079713396177
2020-03-11,CBTX,-0.3810014451066178,-0.38100144510661793,crash_overlay_exit,238.04079713396177
2020-03-11,COWN,-0.27719042341539835,-0.2602835460429326,crash_overlay_exit,238.04079713396177
2020-03-11,SRLP,-0.27361678451334104,-0.2619760272533098,crash_overlay_exit,238.04079713396177
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,238.04079713396177
2020-03-11,AT,-0.14643882264535046,-0.1464388226453508,crash_overlay_exit,238.04079713396177
2020-03-11,MCBC,-0.26963376459818245,-0.26963376459818256,crash_overlay_exit,238.04079713396177
2020-03-11,AEGN,-0.28688187135620824,-0.28422141159715153,crash_overlay_exit,238.04079713396177
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,238.04079713396177
2020-03-11,DOOR,-0.06361150259626636,-0.0378840796670632,crash_overlay_exit,238.04079713396177
2020-03-11,WIRE,-0.2279913774816108,-0.2279913774816109,crash_overlay_exit,238.04079713396177
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,238.04079713396177
2020-03-11,PCSB,-0.27682823335413087,-0.26427871227245503,crash_overlay_exit,238.04079713396177
2020-03-11,VER,-0.1926401404535435,-0.1926401404535436,crash_overlay_exit,238.04079713396177
2020-03-11,COT,-0.007929675977331296,-0.00792967597733163,crash_overlay_exit,238.04079713396177
2020-03-11,PRMW,-0.007931361353656574,-0.007931361353656796,crash_overlay_exit,238.04079713396177
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,238.04079713396177
2020-03-11,RMRM,-0.2376255194811644,-0.23762551948116462,crash_overlay_exit,238.04079713396177
2020-03-11,OMN,-0.00769640497021673,-0.00642581572383738,crash_overlay_exit,238.04079713396177
2020-03-11,HCCI,-0.3627161643787471,-0.3627161643787473,crash_overlay_exit,238.04079713396177
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,238.04079713395822
2020-03-16,CMO,-0.35543393860291705,-0.33795882964992296,crash_overlay_exit,5.1946807843578275
2020-03-16,ANH,-0.33503422723401777,-0.3350342272340181,crash_overlay_exit,6.103711998592441
2020-03-16,DHIL,-0.4045588344853889,-0.40455883448538865,crash_overlay_exit,31.748516582922072
2020-03-16,HTBK,-0.3135871297602292,-0.3135871297602292,crash_overlay_exit,20.462075072493597
2020-03-16,AJX,-0.0484313070176241,-0.048431307017624325,crash_overlay_exit,20.462075072493597
2020-03-16,RPT_old,0.2520777759746722,0.2520777759746724,crash_overlay_exit,20.462075072493597
2020-03-16,WMC,-0.21916630739427467,-0.21916630739427478,crash_overlay_exit,20.462075072493597
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,24.344101318053287
2020-03-16,VVI,-0.48738161521045953,-0.48738161521045964,crash_overlay_exit,24.705468520582638
2020-03-16,ABTX,-0.39414009002595785,-0.39414009002595807,crash_overlay_exit,28.756365204064217
2020-03-16,BOKFL,0.008738008652793727,0.023151357611780554,crash_overlay_exit,28.756365204064217
2020-03-16,CCLDP,0.12192738423973815,0.12192738423973859,crash_overlay_exit,23.589685485164633
2020-03-16,KNL,-0.5538324733143962,-0.5283115732270895,crash_overlay_exit,28.29099112655983
2020-03-16,JCAP_old,-0.26924252326476805,-0.2614058745098127,crash_overlay_exit,28.29099112655983
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,83.94652263997428
2020-03-16,FLIC,-0.24674657704557457,-0.24674657704557457,crash_overlay_exit,83.94652263997428
2020-03-16,COWNL,-0.07916796077151034,-0.07381184453803258,crash_overlay_exit,83.94652263997428
2020-03-16,RZA,-0.043194256477422255,-0.04319425647742203,crash_overlay_exit,83.9465226399724
2020-03-16,THR,-0.4086567338074215,-0.3957568224677107,crash_overlay_exit,81.76961546610652
2020-03-16,OPINI,-0.17002107601447092,-0.16210675287783005,crash_overlay_exit,98.32164811671323
2020-03-16,VBTX,-0.4498039318488597,-0.4498039318488597,crash_overlay_exit,98.32164811671323
2020-03-16,ACBI,-0.2845002676646561,-0.2681075281108303,crash_overlay_exit,98.32164811671323
2020-03-16,DENN,-0.6000974299290954,-0.6000974299290955,crash_overlay_exit,98.32164811671323
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,98.32164811671323
2020-03-16,ATRI,-0.27821033417299046,-0.26805094395576057,crash_overlay_exit,98.32164811671323
2020-03-16,STXB,-0.5391544918032218,-0.5391544918032218,crash_overlay_exit,98.32164811671323
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,98.32164811671323
2020-03-16,APTS,-0.45747471287704733,-0.45747471287704744,crash_overlay_exit,98.32164811671323
