date,ticker,ret,gross_ret,type,cost
2020-03-03,BMTC,0.2893640716360353,0.30451701489783045,crash_overlay_exit,2385.5593728898034
2020-03-03,ESSA,0.3328395370996944,0.3328395370996946,crash_overlay_exit,3121.661113410802
2020-03-03,AJX,0.40095043846615286,0.4009504384661531,crash_overlay_exit,3240.252022010071
2020-03-03,WMC,0.4859114453666449,0.4969566707809925,crash_overlay_exit,3814.49790912099
2020-03-03,BOKFL,0.3115049863734265,0.3115049863734265,crash_overlay_exit,3814.49790912099
2020-03-03,RPT_old,0.7237071758890177,0.7237071758890175,crash_overlay_exit,3814.49790912099
2020-03-03,CORLQ,0.27140802449354307,0.27438691587329167,crash_overlay_exit,1593.5772815625
2020-03-03,HTBI,-0.07387577581254101,-0.06752120947680462,crash_overlay_exit,4143.189348881126
2020-03-03,PCSB,-0.025195243197587258,-0.020441193369681976,crash_overlay_exit,3490.1078851740053
2020-03-03,CCLDP,0.31708220065777715,0.3225105379275952,crash_overlay_exit,2656.8514087500002
2020-03-03,FDEF,0.05499245018219856,0.0623746037733115,crash_overlay_exit,11167.389912950364
2020-03-03,COWNL,0.2043602160861986,0.20436021608619837,crash_overlay_exit,10054.9475625
2020-03-03,SASR,0.05441221231871851,0.05488685752860678,crash_overlay_exit,11167.389912950364
2020-03-03,SLCT,-0.14607755083328067,-0.1346740855575025,crash_overlay_exit,11167.389912950364
2020-03-03,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,11167.389912950364
2020-03-03,OPINI,0.22541804357704143,0.22541804357704143,crash_overlay_exit,11167.389912950364
2020-03-03,UCFC,0.2666203691467004,0.2666203691467004,crash_overlay_exit,11167.389912950364
2020-03-03,EBSB,0.1466626069460295,0.16879608375409338,crash_overlay_exit,11167.389912950364
2020-03-03,PFC,0.05499256701520272,0.062374721423837265,crash_overlay_exit,11167.389912950364
2020-03-03,SBBX,0.05382057665721107,0.06475363950786295,crash_overlay_exit,10587.372506250002
2020-03-03,RZA,0.13833958900322596,0.14328445213683572,crash_overlay_exit,11167.389912950364
2020-03-03,EVA,0.23545161673309334,0.2417720399447807,crash_overlay_exit,16075.142886918193
2020-03-03,LBC,-0.056302417971571206,-0.043823464238517684,crash_overlay_exit,16075.142886918193
2020-03-03,STXB,-0.1925292416901696,-0.1882045515933719,crash_overlay_exit,16075.142886918193
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,16075.142886918193
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,BOCH,-0.04562801376700698,-0.040248578476813845,crash_overlay_exit,10503.832846875
2020-03-03,MCBC,-0.08797174156725873,-0.07636698930634644,crash_overlay_exit,11726.007393750002
2020-03-03,HTBK,-0.09776068260734072,-0.09184303040673325,crash_overlay_exit,17276.298072145906
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,17276.298072145906
2020-03-03,MLVF,-0.14521301362220895,-0.14521301362220884,crash_overlay_exit,8528.430065625002
2020-03-03,DHIL,-0.0485547580162734,-0.02778194988870719,crash_overlay_exit,17276.298072145906
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,7429.925971875001
2020-03-03,VBTX,-0.02123144416203704,-0.006095682932812596,crash_overlay_exit,17276.298072145906
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,10191.384075
2020-03-03,CSTR,-0.2185455454692351,-0.21112729778298556,crash_overlay_exit,13485.35402132803
2020-03-03,IHC,-0.14196748600586817,-0.13212983738464112,crash_overlay_exit,8845.524178125
2020-03-03,VWTR,-0.15319868194067954,-0.14248143498585752,crash_overlay_exit,12027.29865
2020-03-03,TPRE,-0.1771623823236752,-0.16751369390196702,crash_overlay_exit,13485.35402132803
2020-03-03,STAR,0.09445241418634942,0.09445241418634964,crash_overlay_exit,13485.35402132803
2020-03-03,SVBI,-0.1598533036502302,-0.14316101032511974,crash_overlay_exit,2153.30596171875
2020-03-03,AMBC,-0.1265113534898501,-0.1265113534898501,crash_overlay_exit,13485.35402132803
2020-03-03,HTLF,-0.13311281688197396,-0.1213809659642403,crash_overlay_exit,13485.35402132803
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,13485.35402132803
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,13485.35402132803
2020-03-03,VER,-0.03787958367791433,-0.03787958367791433,crash_overlay_exit,13485.35402132803
2020-03-03,RMRM,-0.05098869217478885,-0.05098869217478874,crash_overlay_exit,13485.35402132803
2020-03-03,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,13485.35402132803
2020-03-03,NCBS,-0.08875893259571077,-0.08875893259571055,crash_overlay_exit,13485.35402132803
2020-03-03,LBAI,-0.1748599449595527,-0.15838604193760353,crash_overlay_exit,13485.35402132803
2020-03-03,BKCC,-0.06114094056624897,-0.06114094056624886,crash_overlay_exit,13485.35402132803
2020-03-03,FFG,-0.1949513498555756,-0.18188009831814123,crash_overlay_exit,13485.35402132803
2020-03-03,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,13485.35402132803
2020-03-03,FLIC,-0.159309388660951,-0.1566248697728767,crash_overlay_exit,13485.35402132803
2020-03-03,CSTR,-0.218545545469235,-0.21112729778298556,stop_loss_exit,8990.236014218686
2020-03-04,STXB,-0.2068126827426422,-0.20681268274264208,stop_loss_exit,10716.76192461213
2020-03-05,CMO,0.051319469523202876,0.05131946952320243,crash_overlay_exit,296.7471318051939
2020-03-05,ANH,0.212403997084182,0.21240399708418178,crash_overlay_exit,393.2123066011772
2020-03-05,BMTC,0.2578155168337042,0.2578155168337042,crash_overlay_exit,954.2237491559216
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,crash_overlay_exit,1248.664445364321
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,1296.1008088040287
2020-03-05,WMC,0.5076802868780976,0.5154555788034925,crash_overlay_exit,1525.7991636483962
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,1525.7991636483962
2020-03-05,RPT_old,0.6766775977497035,0.6855962047575344,crash_overlay_exit,1525.7991636483962
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,637.430912625
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,crash_overlay_exit,1657.2757395524507
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,crash_overlay_exit,1396.0431540696022
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,FDEF,0.04163487976915525,0.047638157289129346,crash_overlay_exit,4466.9559651801455
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,4466.9559651801455
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,crash_overlay_exit,4466.9559651801455
2020-03-05,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,4466.9559651801455
2020-03-05,OPINI,0.2120517003057445,0.21486894716636984,crash_overlay_exit,4466.9559651801455
2020-03-05,UCFC,0.26662036914670084,0.2666203691467004,crash_overlay_exit,4466.9559651801455
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,crash_overlay_exit,4466.9559651801455
2020-03-05,PFC,0.04163279078798632,0.04763605626848855,crash_overlay_exit,4466.9559651801455
2020-03-05,SBBX,0.02909909937020494,0.029099099370204717,crash_overlay_exit,4234.9490025000005
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,4466.9559651801455
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,6430.057154767278
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,crash_overlay_exit,6430.057154767278
2020-03-05,PBFX,-0.12287135690845141,-0.1228713569084513,crash_overlay_exit,6430.057154767278
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,crash_overlay_exit,4201.53313875
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,4690.4029575
2020-03-05,HTBK,-0.13163541450516203,-0.13163541450516214,crash_overlay_exit,6910.519228858361
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,6910.519228858361
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,3411.3720262500005
2020-03-05,DHIL,-0.0439859585212834,-0.04398595852128351,crash_overlay_exit,6910.519228858361
2020-03-05,PWOD,-0.0597737004911002,-0.05937675409496146,crash_overlay_exit,2971.970388750001
2020-03-05,VBTX,-0.026643378988236988,-0.02560187625694943,crash_overlay_exit,6910.519228858361
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,4076.553630000001
2020-03-05,IHC,-0.14492684218044882,-0.1440107237143634,crash_overlay_exit,3538.209671250001
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,4810.919460000001
2020-03-05,TPRE,-0.17886576882197036,-0.17886576882197047,crash_overlay_exit,5394.141608531211
2020-03-05,STAR,0.11292423851029354,0.11664659324422844,crash_overlay_exit,5394.141608531211
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,crash_overlay_exit,861.3223846875002
2020-03-05,AMBC,-0.1334364572551091,-0.13343645725510933,crash_overlay_exit,5394.141608531211
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,crash_overlay_exit,5394.141608531211
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,5394.141608531211
2020-03-05,CSWI,-0.07576146574399978,-0.06487437136126573,crash_overlay_exit,5394.141608531211
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,5394.141608531211
2020-03-05,RMRM,-0.040092382285659256,-0.03812097011673965,crash_overlay_exit,5394.141608531211
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,5394.141608531211
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,crash_overlay_exit,5394.141608531211
2020-03-05,LBAI,-0.18784577564464366,-0.18784577564464378,crash_overlay_exit,5394.141608531211
2020-03-05,BKCC,-0.0751686664652419,-0.075168666465242,crash_overlay_exit,5394.141608531211
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,crash_overlay_exit,5394.141608531211
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,5394.141608531211
2020-03-05,FLIC,-0.19468695003904168,-0.1946869500390418,crash_overlay_exit,5394.141608531211
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,stop_loss_exit,3596.094405687475
2020-03-06,MLVF,-0.20659643814218476,-0.20659643814218476,stop_loss_exit,2274.2480175000005
2020-03-06,FFWM,-0.20514855050915692,-0.2051485505091567,stop_loss_exit,3596.094405687475
2020-03-06,LBAI,-0.2080665653607071,-0.2080665653607069,stop_loss_exit,3596.094405687475
2020-03-06,FLIC,-0.22353799531710727,-0.22353799531710739,stop_loss_exit,3596.094405687475
2020-03-09,HTBI,-0.24228669938183234,-0.24228669938183245,stop_loss_exit,1104.850493034967
2020-03-09,SLCT,-0.26867043351975994,-0.2686704335197604,stop_loss_exit,2977.97064345343
2020-03-09,PBFX,-0.3751531288332979,-0.37515312883329777,stop_loss_exit,4286.704769844852
2020-03-09,HTBK,-0.297691797306746,-0.297691797306746,stop_loss_exit,4607.012819238908
2020-03-09,VBTX,-0.27625400952841217,-0.2762540095284123,stop_loss_exit,4607.012819238908
2020-03-09,TPRE,-0.24414031238483014,-0.24414031238483014,stop_loss_exit,3596.094405687475
2020-03-09,SVBI,-0.2464998381375615,-0.2464998381375616,stop_loss_exit,574.2149231250002
2020-03-09,AMBC,-0.22115464374916027,-0.22115464374916027,stop_loss_exit,3596.094405687475
2020-03-09,HTLF,-0.2967822828729588,-0.2967822828729588,stop_loss_exit,3596.094405687475
2020-03-09,NCBS,-0.20021828137892295,-0.20021828137892284,stop_loss_exit,3596.094405687475
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,118.69885272207758
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,157.28492264047085
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,381.68949966236863
2020-03-11,ESSA,0.09138248304042906,0.09138248304042929,crash_overlay_exit,499.4657781457285
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,518.4403235216114
2020-03-11,WMC,0.2843712543004189,0.29774260290633037,crash_overlay_exit,610.3196654593586
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,610.3196654593586
2020-03-11,RPT_old,0.5055692369807072,0.5164252368349753,crash_overlay_exit,610.3196654593586
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,254.97236505
2020-03-11,PCSB,-0.22030438584787704,-0.20677398131829328,crash_overlay_exit,558.4172616278408
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,FDEF,-0.11911068907274414,-0.11911068907274447,crash_overlay_exit,1786.782386072058
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,SASR,-0.16090981374986912,-0.16090981374986957,crash_overlay_exit,1786.782386072058
2020-03-11,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,1786.782386072058
2020-03-11,OPINI,0.19354460336004964,0.19761061953223802,crash_overlay_exit,1786.782386072058
2020-03-11,UCFC,0.26662036914670084,0.2666203691467004,crash_overlay_exit,1786.782386072058
2020-03-11,EBSB,-0.002314844542430805,-0.00231484454243136,crash_overlay_exit,1786.782386072058
2020-03-11,PFC,-0.11910858642026889,-0.11910858642026922,crash_overlay_exit,1786.782386072058
2020-03-11,SBBX,-0.11854525253044634,-0.11352893357705884,crash_overlay_exit,1693.9796010000002
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,1786.782386072058
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,2572.022861906911
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,2572.022861906911
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,BOCH,-0.1963489239513001,-0.1910373965343768,crash_overlay_exit,1680.6132555000002
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,crash_overlay_exit,1876.1611830000004
2020-03-11,BRKL_old,-0.18192881225665503,-0.18192881225665514,crash_overlay_exit,2764.207691543345
2020-03-11,DHIL,-0.16451024102763623,-0.16451024102763612,crash_overlay_exit,2764.207691543345
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,crash_overlay_exit,1188.7881555000004
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,1630.6214520000005
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,1415.2838685000004
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,1924.3677840000003
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,2157.6566434124848
2020-03-11,CSWI,-0.1089611184578192,-0.10292422366330345,crash_overlay_exit,2157.6566434124848
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,2157.6566434124848
2020-03-11,RMRM,-0.2376255194811645,-0.23762551948116462,crash_overlay_exit,2157.6566434124848
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,2157.6566434124848
2020-03-11,BKCC,-0.22564204372272334,-0.22564204372272345,crash_overlay_exit,2157.6566434124848
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,2157.6566434124848
2020-03-11,PCSB,-0.22030438584787715,-0.20677398131829328,stop_loss_exit,372.27817441856064
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,stop_loss_exit,1250.7741220000005
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,stop_loss_exit,1438.4377622749903
2020-03-11,BKCC,-0.22564204372272367,-0.22564204372272345,stop_loss_exit,1438.4377622749903
2020-03-12,CMO,-0.26257322166353136,-0.26257322166353136,stop_loss_exit,79.13256848138506
2020-03-12,ANH,-0.23215099941940787,-0.23215099941940798,stop_loss_exit,104.85661509364726
2020-03-12,CORLQ,-0.4178763892564118,-0.4178763892564118,stop_loss_exit,169.9815767
2020-03-12,FDEF,-0.22058778466806706,-0.2205877846680674,stop_loss_exit,1191.188257381372
2020-03-12,SASR,-0.2407582210080359,-0.24075822100803623,stop_loss_exit,1191.188257381372
2020-03-12,PFC,-0.22059109629035656,-0.2205910962903569,stop_loss_exit,1191.188257381372
2020-03-12,LBC,-0.24719065043202149,-0.24719065043202126,stop_loss_exit,1714.681907937941
2020-03-12,LMRKO,-0.3681619528313931,-0.3681619528313932,stop_loss_exit,471.2937304999999
2020-03-12,BOCH,-0.26122047249658475,-0.26122047249658487,stop_loss_exit,1120.4088370000002
2020-03-12,BRKL_old,-0.24496014827005075,-0.24496014827005097,stop_loss_exit,1842.8051276955634
2020-03-12,DHIL,-0.24768865909449045,-0.24768865909449056,stop_loss_exit,1842.8051276955634
2020-03-12,IHC,-0.26116907483660645,-0.2611690748366069,stop_loss_exit,943.5225790000002
2020-03-12,VWTR,-0.25819261360533075,-0.25819261360533063,stop_loss_exit,1282.9118560000004
2020-03-12,VER,-0.31926519637548545,-0.3192651963754851,stop_loss_exit,1438.4377622749903
2020-03-16,BMTC,-0.0943423744460401,-0.09434237444604021,crash_overlay_exit,152.6757998649475
2020-03-16,ESSA,-0.13634188207827658,-0.13634188207827636,crash_overlay_exit,199.78631125829142
2020-03-16,AJX,-0.04843130701762466,-0.048431307017624325,crash_overlay_exit,207.3761294086446
2020-03-16,WMC,-0.2230623496267028,-0.22306234962670268,crash_overlay_exit,244.1278661837434
2020-03-16,BOKFL,0.14905537080295428,0.16547364382381513,crash_overlay_exit,244.1278661837434
2020-03-16,RPT_old,0.2495967118053266,0.2495967118053264,crash_overlay_exit,244.1278661837434
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,714.7129544288232
2020-03-16,OPINI,-0.04260663859440117,-0.033477346015917786,crash_overlay_exit,714.7129544288232
2020-03-16,UCFC,0.26662036914670084,0.2666203691467004,crash_overlay_exit,714.7129544288232
2020-03-16,EBSB,-0.1727185342216595,-0.17271853422165984,crash_overlay_exit,714.7129544288232
2020-03-16,SBBX,-0.2219856590534659,-0.22198565905346612,crash_overlay_exit,677.5918404000003
2020-03-16,RZA,-0.0431942564774217,-0.04319425647742203,crash_overlay_exit,714.7129544288232
