date,ticker,ret,gross_ret,type,cost
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,B_old,-0.09682015449183612,-0.09437768340022568,crash_overlay_exit,14356.460093560687
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,14356.460093560687
2022-09-26,FBC,-0.049906851453678236,-0.04100753566887139,crash_overlay_exit,14356.460093560687
2022-09-26,CSTR,-0.0367479753963168,-0.03149123931639253,crash_overlay_exit,14356.460093560687
2022-09-26,LBC,-0.0653280748078775,-0.0653280748078775,crash_overlay_exit,14356.460093560687
2022-09-26,DHIL,-0.02894739869865004,-0.02742584148305971,crash_overlay_exit,14356.460093560687
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,ROIC,-0.1113887886394469,-0.11138878863944679,crash_overlay_exit,14356.460093560687
2022-09-30,NCBS,0.07451688147891766,0.0745168814789181,rebalance_exit,0.26199589513512317
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,1232.456871919763
2022-09-30,SIVBP,-0.1354030144998748,-0.13540301449987469,rebalance_exit,1232.456871919763
2022-09-30,CCF,-0.1811431981842897,-0.17262213961962547,rebalance_exit,1000.0933515303741
2022-09-30,AINV,-0.22954368291811977,-0.2212640940838978,rebalance_exit,1249.7529260762276
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,1555.8532115436856
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,1582.1245067347486
2022-09-30,CVCY,-0.18306014406056703,-0.18233360506877339,rebalance_exit,1582.1245067347486
2022-09-30,HCCI,-0.08940057271738,-0.08544301338514582,rebalance_exit,1398.5268144495212
2022-09-30,PFSW,-0.18460843156088824,-0.18460843156088813,rebalance_exit,1622.2762833781221
2022-09-30,SWKH,0.0017852131234503688,0.0017852131234503688,rebalance_exit,1622.2762833781221
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,9570.973395707126
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,9570.973395707126
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,9570.973395707126
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,FBC,-0.06692094022396367,-0.05876308190720281,rebalance_exit,9570.973395707126
2022-12-30,AMK,0.11296983293179874,0.11423464618422186,rebalance_exit,223.44221047904483
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,1285.8944509921735
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,1000.0933515303741
2022-12-30,GMRE,-0.18050237847381023,-0.17347672554349902,rebalance_exit,1000.0933515303741
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,1582.1245067347486
2022-12-30,BKCC,0.09242779646201749,0.09242779646201726,rebalance_exit,1582.1245067347486
2022-12-30,CBTX,-0.041291822191429906,-0.036593785645054555,rebalance_exit,1622.2762833781221
2022-12-30,ABTX,-0.06663309934157324,-0.06663309934157347,rebalance_exit,1622.2762833781221
2022-12-30,B_old,0.3103422353686496,0.31817419125931545,rebalance_exit,9570.973395707126
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,9570.973395707126
2022-12-30,DHIL,0.06816633796987781,0.08317042072207448,rebalance_exit,9570.973395707126
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,36901.619840145606
2022-12-30,ATRI,-0.00613498372060528,-0.006134983720605169,rebalance_exit,36901.619840145606
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,36901.619840145606
2022-12-30,ATAX,0.0033322717872692476,0.01370722134639224,rebalance_exit,36901.619840145606
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,36901.619840145606
2023-03-13,PCSB,0.05047706079868042,0.05047706079868064,sector_crash_overlay_exit,0.04506015173757269
2023-03-13,MCBC,0.24704742067664776,0.24704742067664753,sector_crash_overlay_exit,600.0560109182244
2023-03-13,UMBFP,-0.18791864347566734,-0.18791864347566734,sector_crash_overlay_exit,600.0560109182244
2023-03-13,CATC,-0.21320602118646947,-0.21320602118646959,sector_crash_overlay_exit,749.8517556457365
2023-03-13,MOFG,-0.11231934163851087,-0.11231934163851098,sector_crash_overlay_exit,933.5119269262113
2023-03-13,LBAI,-0.01290189081678006,-0.012901890816779837,sector_crash_overlay_exit,933.5119269262113
2023-03-13,FFIC,-0.27141763263373275,-0.27141763263373275,sector_crash_overlay_exit,949.2747040408491
2023-03-13,HTBI,-0.10882701992610488,-0.10882701992610477,sector_crash_overlay_exit,949.2747040408491
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,973.3657700268732
2023-03-13,BHLB,-0.14477839983445895,-0.14477839983445917,sector_crash_overlay_exit,973.3657700268732
2023-03-13,CALB,-0.07301812775984651,-0.0730181277598464,sector_crash_overlay_exit,973.3657700268732
2023-03-13,BRKL_old,-0.17973999225956894,-0.17973999225956871,sector_crash_overlay_exit,5742.584037424275
2023-03-13,SASR,-0.28895734575463183,-0.2889573457546317,sector_crash_overlay_exit,5742.584037424275
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,5742.584037424275
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,5742.584037424275
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,5742.584037424275
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,FFNW,-0.1278762653118476,-0.12787626531184748,sector_crash_overlay_exit,6560.025492187501
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,22140.971904087364
2023-03-13,EVBN,-0.017067381812500337,-0.017067381812500226,sector_crash_overlay_exit,22140.971904087364
2023-03-13,ESSA,-0.18237560635458028,-0.18110081730725325,sector_crash_overlay_exit,12347.839902288406
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,12347.839902288406
2023-03-13,CVLY,-0.07996660241860631,-0.07996660241860643,sector_crash_overlay_exit,12347.839902288406
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,12347.839902288406
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,12347.839902288406
2023-03-31,PCSB,0.05047706079868086,0.05047706079868064,rebalance_exit,0.030040101158381793
2023-03-31,CATC,-0.18928841650556905,-0.18490894410012415,rebalance_exit,499.9011704304911
2023-03-31,MOFG,-0.10940528341243683,-0.10499110148395441,rebalance_exit,622.3412846174742
2023-03-31,HTBK,-0.24581350493896303,-0.24024838902169987,rebalance_exit,1582.1245067347486
2023-03-31,FFIC,-0.31575920146017533,-0.30413113944214376,rebalance_exit,632.8498026938995
2023-03-31,CSWI,0.15549869833427366,0.1576814222118963,rebalance_exit,1398.5268144495212
2023-03-31,BLFY,-0.29860125783477653,-0.29860125783477665,rebalance_exit,648.9105133512489
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,648.9105133512489
2023-03-31,CALB,-0.16348677902197617,-0.16348677902197617,rebalance_exit,648.9105133512489
2023-03-31,BRKL_old,-0.19122087029552115,-0.1874783924242962,rebalance_exit,3828.3893582828505
2023-03-31,SASR,-0.3171113949871932,-0.3160722596969199,rebalance_exit,3828.3893582828505
2023-03-31,CFB,-0.21095046486840752,-0.2060606292675572,rebalance_exit,3828.3893582828505
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,3828.3893582828505
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,14760.647936058242
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,VIVO_old,0.020719634964819766,0.02071963496481999,rebalance_exit,20579.73317048068
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,20579.73317048068
2023-03-31,SIVBP,-0.10054761356273789,-0.10054761356273767,rebalance_exit,8231.893268192272
2023-03-31,CVCY,-0.03874568700454384,-0.03556517261285164,rebalance_exit,8231.893268192272
2023-05-12,MCBC,0.10305248858561566,0.10699571670331864,sector_crash_overlay_exit,240.02240436728982
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,240.02240436728982
2023-05-12,LBAI,-0.2549905436258899,-0.24875558821473798,sector_crash_overlay_exit,373.4047707704845
2023-05-12,HTBI,-0.3344219927337799,-0.3279728589083043,sector_crash_overlay_exit,379.7098816163397
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,2297.03361496971
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,FFNW,-0.3236526470092075,-0.32286106128761216,sector_crash_overlay_exit,2624.010196875
2023-05-12,EVBN,-0.33251242661885505,-0.3285593511742927,sector_crash_overlay_exit,8856.388761634944
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,4939.135960915363
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,4939.135960915363
2023-05-12,CVLY,-0.3129008035835872,-0.31022458631816663,sector_crash_overlay_exit,4939.135960915363
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,9058.03284757428
2023-05-12,RILYO,0.026529929650804362,0.02806341374541854,sector_crash_overlay_exit,9058.03284757428
2023-06-30,CCLDP,0.43696020283898984,0.43696020283898984,rebalance_exit,1285.8944509921866
2023-06-30,MCBC,0.19583122291869692,0.20433954859801995,rebalance_exit,160.01493624485988
2023-06-30,UMBFP,-0.13855560706339598,-0.13150208461113488,rebalance_exit,160.01493624485988
2023-06-30,LBAI,-0.18197129468483964,-0.17951194425152506,rebalance_exit,248.93651384698973
2023-06-30,HTBI,-0.23422865693828665,-0.23422865693828676,rebalance_exit,253.1399210775598
2023-06-30,LBC,-0.309759702362178,-0.30541818972491597,rebalance_exit,1531.3557433131405
2023-06-30,FFNW,-0.21177061628246696,-0.21123110629874753,rebalance_exit,1749.3401312500005
2023-06-30,FLIC,-0.27684240853726716,-0.27684240853726716,rebalance_exit,36901.619840145606
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,3292.757307276909
2023-06-30,PWOD,-0.03773123618147489,-0.037731236181475,rebalance_exit,3292.757307276909
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,20579.73317048068
2023-06-30,THR,0.31538318457646963,0.31538318457646985,rebalance_exit,20579.73317048068
2023-06-30,CVLY,-0.16604786858275444,-0.16399749451022227,rebalance_exit,3292.757307276909
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,15096.721412623803
2023-06-30,INDT,0.01235788732237908,0.012357887322379302,rebalance_exit,6038.688565049522
2023-06-30,IRBTQ,0.02850951223742637,0.03470292870164582,rebalance_exit,15096.721412623803
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,15096.721412623803
2023-06-30,BKCC,-0.027017883239869867,-0.02101224610109198,rebalance_exit,15096.721412623803
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,15096.721412623803
2023-09-29,GPP,0.27527352897832413,0.28088858404818007,rebalance_exit,1622.2762833781221
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,15096.721412623803
2023-09-29,CSGS,-0.04097453315952493,-0.03777906201947556,rebalance_exit,15096.721412623803
2023-09-29,SAVEQ,-0.015747098173875762,-0.00398965724495326,rebalance_exit,15096.721412623803
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,16323.403341539188
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,16323.403341539188
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,16323.403341539188
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,16323.403341539188
2023-09-29,MLNK,-0.17980768789906465,-0.17980768789906454,rebalance_exit,16323.403341539188
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,16323.403341539188
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,16323.403341539188
2023-09-29,PGTI,-0.0563549986130486,-0.04802743179592739,rebalance_exit,16323.403341539188
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,16323.403341539188
2023-12-29,TGH,0.6234704862289899,0.6235528320631327,rebalance_exit,20579.73317048068
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,15096.721412623803
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,15096.721412623803
2023-12-29,FDP,-0.11436886761533671,-0.11139371046265378,rebalance_exit,15096.721412623803
2023-12-29,NAPA,-0.25126606821293085,-0.24512403638373426,rebalance_exit,16323.403341539188
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,16323.403341539188
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,16323.403341539188
2023-12-29,GOGL_old,0.24461239649927058,0.2518821640364328,rebalance_exit,18550.204419462185
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,18550.204419462185
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,18550.204419462185
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,B_old,-0.0365125460121577,-0.03458840457809431,rebalance_exit,18550.204419462185
2023-12-29,THR,0.1782278406280593,0.1826744203092432,rebalance_exit,18550.204419462185
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,18550.204419462185
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,18550.204419462185
2023-12-29,UMBFP,-0.004036455534592309,-0.00403645553459242,rebalance_exit,13177.71223876953
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,15096.721412623803
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,18550.204419462185
2024-03-28,BWSN,-0.14521479002486448,-0.1448364357673697,rebalance_exit,24498.65815454791
2024-03-28,KW,-0.28762416316682216,-0.28762416316682216,rebalance_exit,24498.65815454791
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,24498.65815454791
2024-03-28,VGR,-0.010637768640369472,-0.01063776864036936,rebalance_exit,24498.65815454791
2024-03-28,BKCC,-0.030927711584324058,-0.03092771158432417,rebalance_exit,24498.65815454791
2024-03-28,CPLP,0.22546519643450225,0.23545870632053134,rebalance_exit,24498.65815454791
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,24498.65815454791
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,1060.40432
2024-06-28,SWKH,-0.05153410492177224,-0.049650881572685046,rebalance_exit,20579.73317048068
2024-06-28,RILYO,0.15063484336026112,0.15063484336026112,rebalance_exit,6038.688565049522
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,16323.403341539188
2024-06-28,MCBC,0.6653957132469916,0.6653957132469919,rebalance_exit,18550.204419462185
2024-06-28,BNRE,0.034163197996938344,0.034163197996938344,rebalance_exit,24498.65815454791
2024-06-28,DVAX,-0.20482072027062392,-0.19670959156269707,rebalance_exit,24498.65815454791
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,24498.65815454791
2024-06-28,DENN,-0.20758929973164075,-0.20758929973164075,rebalance_exit,24488.334201818816
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,24488.334201818816
2024-06-28,ODP,-0.2597906389693011,-0.2597549288873545,rebalance_exit,24488.334201818816
2024-09-30,ROIC,0.09470703038586326,0.09772561763502252,rebalance_exit,9570.973395707126
2024-09-30,EVBN,0.14067986983393554,0.14867060571610535,rebalance_exit,5904.259174423298
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,24498.65815454791
2024-09-30,CHUY,-0.02650135130819853,-0.026501351308198418,rebalance_exit,24498.65815454791
2024-09-30,PWOD,0.26352768546049954,0.26352768546049976,rebalance_exit,24488.334201818816
2024-09-30,AC,0.07621749983121884,0.08601784326932682,rebalance_exit,24488.334201818816
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,37795.19871799458
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-09-30,FDP,0.35555743862756195,0.3618447928218582,rebalance_exit,37795.19871799458
2024-09-30,CVLY,0.0,0.0,rebalance_exit,37795.19871799458
2024-12-31,KAR,0.3250000377706046,0.3396353538456802,rebalance_exit,24498.65815454786
2024-12-31,HAYN,0.0211467427196379,0.0211467427196379,rebalance_exit,24488.334201818816
2024-12-31,HTBK,0.09939267456306977,0.10610617728920291,rebalance_exit,37795.19871799458
2024-12-31,SPTN,-0.010666603165329636,-0.001894726434125471,rebalance_exit,37795.19871799458
2024-12-31,OPINL,-0.13199591669713884,-0.12671155265009593,rebalance_exit,24143.59
2024-12-31,STER,0.0009767570563861128,0.0009767570563861128,rebalance_exit,42942.80476918314
2024-12-31,BFIN,0.05045589392756744,0.05045589392756744,rebalance_exit,11227.525361328126
2024-12-31,BHLB,0.04893215520054972,0.054276214603046435,rebalance_exit,42942.80476918314
2025-03-31,GMRE,0.15240877421476484,0.15240877421476462,rebalance_exit,15096.721412623803
2025-03-31,UMBFP,0.011848594231151921,0.011848594231151921,rebalance_exit,9309.515644531251
2025-03-31,FFNW,0.0015505674645965861,0.0030596194090015683,rebalance_exit,42942.80476918314
2025-03-31,OBDE,0.02561870404664801,0.02561870404664801,rebalance_exit,42942.80476918314
2025-03-31,SCS,-0.0735462036759359,-0.073546203675936,rebalance_exit,38495.25424652306
2025-03-31,MLNK,-0.10919815069606409,-0.10919815069606409,rebalance_exit,38495.25424652306
2025-03-31,NVEE,0.01156054056327216,0.02128202260458023,rebalance_exit,38495.25424652306
2025-03-31,KW,-0.13463688051415956,-0.12610106811539223,rebalance_exit,38495.25424652306
2025-04-04,PTMN,-0.19500155580824285,-0.19500155580824308,crash_overlay_exit,973.3657700268732
2025-04-04,DHIL,-0.12299338563719386,-0.12299338563719397,crash_overlay_exit,9058.03284757428
2025-04-04,MRCC,0.07773231299900929,0.07773231299900907,crash_overlay_exit,14693.00052109129
2025-04-04,PGRE,-0.19180005077057893,-0.19180005077057893,crash_overlay_exit,25765.682861509882
2025-04-04,CSGS,0.12518570545699137,0.12518570545699137,crash_overlay_exit,23097.152547913833
