date,ticker,ret,gross_ret,type,cost
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,5064.904508772376
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,5064.904508772376
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,5064.904508772376
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,5064.904508772376
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,5064.904508772376
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,5064.904508772376
2017-06-30,RTEC,0.0035383951009420045,0.015255586792031206,rebalance_exit,5064.904508772376
2017-06-30,UTEK,0.01907781943776099,0.01907781943776099,rebalance_exit,5064.904508772327
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,1312.624800752228
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,2648.5376588878585
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,2482.837912061761
2017-09-29,MORE_old,0.12310525429024,0.12310525429024022,rebalance_exit,4081.688638493805
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,4081.688638493805
2017-09-29,MCBC,-0.01457590263360764,-0.00945740534392936,rebalance_exit,5129.869639702723
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,5129.869639702723
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,5064.904508772376
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,5064.904508772376
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,5064.904508772376
2017-09-29,CCMP,0.048972474842480906,0.048972474842480906,rebalance_exit,5064.904508772376
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,5064.904508772376
2017-09-29,FLY_old,0.058859401595310334,0.06167885852421784,rebalance_exit,5064.904508772376
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,3680.2243380610767
2017-09-29,OPINI,0.028055320412877727,0.02805532041287795,rebalance_exit,3680.2243380610767
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,3680.2243380610767
2017-09-29,DST,-0.11237862936565357,-0.11237862936565357,rebalance_exit,3680.2243380610767
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,3680.2243380610767
2017-09-29,EBIX,0.20840505161357203,0.20840505161357203,rebalance_exit,3680.2243380610767
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,3680.2243380610767
2017-09-29,AC,0.049999155119552885,0.04999915511955311,rebalance_exit,3680.2243380610767
2017-09-29,EBIXQ,0.20840518444034162,0.2084051844403414,rebalance_exit,3680.2243380610767
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,3680.2243380610767
2017-09-29,FDEF,0.0003880111878549197,0.0003880111878549197,rebalance_exit,3680.2243380610767
2017-09-29,PFC,0.00038408010496016054,0.00038408010496016054,rebalance_exit,3680.2243380610767
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,3680.2243380610767
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,3680.2243380610767
2017-09-29,AMWD,-6.931508062280045e-05,0.003495501086834052,rebalance_exit,3680.2243380610767
2017-09-29,NXGN,-0.09532957253713226,-0.08906211288843102,rebalance_exit,3680.2243380610767
2017-12-29,NAVG,0.713421537183548,0.7214665732577963,rebalance_exit,487.12577781713367
2017-12-29,TPRE,0.08994960340601832,0.08994960340601832,rebalance_exit,2648.5376588878585
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,4207.834201406818
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,5129.869639702723
2017-12-29,SNCA,-0.001886739565965856,-0.001886739565965967,rebalance_exit,5064.904508772376
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,5064.904508772376
2017-12-29,MRT_old,-0.0018294343232874155,0.000892081074737261,rebalance_exit,5064.904508772376
2017-12-29,MSFG,0.11481179270044728,0.11481179270044728,rebalance_exit,5064.904508772376
2017-12-29,OMI,-0.40263845900888096,-0.40263845900888084,rebalance_exit,3680.2243380610767
2017-12-29,CUNB,0.031611726733003165,0.03161172673300294,rebalance_exit,3680.2243380610767
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,3680.2243380610767
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,3680.2243380610767
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,5035.029241519572
2017-12-29,FPO,-0.0004483980067093718,-0.0004483980067093718,rebalance_exit,5035.029241519572
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,5035.029241519572
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,5035.029241519572
2017-12-29,MFSF,0.0034240581123796687,0.005471169643241902,rebalance_exit,5035.029241519572
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,5035.029241519572
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,5035.029241519572
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,5035.029241519572
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,5035.029241519572
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,5035.029241519572
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,5035.029241519572
2017-12-29,FLIC,-0.06424143024804263,-0.058621125971576316,rebalance_exit,5035.029241519572
2017-12-29,DENN,0.06123335969027566,0.061233359690275435,rebalance_exit,5035.029241519572
2018-03-29,ESSA,0.13859259659267464,0.13865031963320806,rebalance_exit,2482.837912061761
2018-03-29,ORM,-0.1572209023904415,-0.15722090239044162,rebalance_exit,5064.904508772376
2018-03-29,NRE,0.17113840611590603,0.17113840611590603,rebalance_exit,5064.904508772376
2018-03-29,CTT,0.12007863286362741,0.12856118004743378,rebalance_exit,3680.2243380610767
2018-03-29,HMLP,-0.0943232160715487,-0.0942140899547067,rebalance_exit,3680.2243380610767
2018-03-29,EMCI,-0.006927464343916445,-0.003941501221497723,rebalance_exit,3680.2243380610767
2018-03-29,STB,0.29210004709539117,0.294180528965172,rebalance_exit,5035.029241519572
2018-03-29,TVPT,0.04340823322373821,0.04893018163446117,rebalance_exit,5035.029241519572
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,5035.029241519572
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,5085.3140941824895
2018-03-29,CSWI,-0.019586208080552336,-0.019586208080552336,rebalance_exit,5085.3140941824895
2018-03-29,FOE,-0.021995327093972894,-0.01642387296287795,rebalance_exit,5085.3140941824895
2018-03-29,BRKL_old,0.03132115422730242,0.03599961857196421,rebalance_exit,5085.3140941824895
2018-03-29,MLVF,-0.008067854582038514,-0.007633616683796363,rebalance_exit,5085.3140941824895
2018-03-29,PRFT,0.2004596687850566,0.2004596687850566,rebalance_exit,5085.3140941824895
2018-03-29,APTS,-0.290224944497244,-0.290224944497244,rebalance_exit,5085.3140941824895
2018-03-29,SP,-0.05102732588499492,-0.04782251649114844,rebalance_exit,5085.3140941824895
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,5085.3140941824895
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,5085.3140941824895
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,5085.3140941824895
2018-06-29,CSBK,0.3279145312047915,0.3279145312047915,rebalance_exit,758.2048254776619
2018-06-29,CYS,0.04807699137506005,0.052948058253803776,rebalance_exit,758.2048254776619
2018-06-29,TIER_old,0.41610700418474944,0.43578168309428533,rebalance_exit,5064.904508772376
2018-06-29,PWOD,0.08676704514821676,0.08710444990768451,rebalance_exit,5064.904508772376
2018-06-29,ENFC,0.28679657294285055,0.28791205437628786,rebalance_exit,3680.2243380610767
2018-06-29,PRETL,-0.01664659930033252,-0.014933950722679223,rebalance_exit,5035.029241519572
2018-06-29,XCRA,0.41637993947187923,0.416379939471879,rebalance_exit,5035.029241519572
2018-06-29,LMNX_old,0.46369823381108,0.46369823381108,rebalance_exit,5035.029241519559
2018-06-29,PCSB,0.043014674232279004,0.044601196366702345,rebalance_exit,5085.3140941824895
2018-06-29,CSGS,-0.06544277489648165,-0.06544277489648176,rebalance_exit,5085.3140941824895
2018-06-29,SXCP,-0.0954312932426904,-0.08951186961810087,rebalance_exit,5085.3140941824895
2018-06-29,HTLF,0.02051746742785543,0.024917366700705657,rebalance_exit,5085.3140941824895
2018-06-29,BSF,0.010767661838337661,0.010767661838337661,rebalance_exit,5085.3140941824895
2018-06-29,RSO,0.06658055669574958,0.0665805566957498,rebalance_exit,5085.3140941824895
2018-06-29,CSFL,0.1597145226881913,0.1633686282840121,rebalance_exit,5085.3140941824895
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,5503.646252534299
2018-06-29,MGP,0.15597521034783624,0.16389625842077282,rebalance_exit,5503.646252534299
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,5503.646252534299
2018-06-29,AY,0.04143782995041456,0.04509364831641749,rebalance_exit,5503.646252534299
2018-06-29,ROIC,0.09103788033029914,0.09563208569688042,rebalance_exit,5503.646252534299
2018-06-29,GRP-UN,0.04525054228705616,0.04525054228705616,rebalance_exit,5503.646252534299
2018-06-29,DENN,0.025789699424875412,0.032404406358454985,rebalance_exit,5503.646252534299
2018-06-29,EPAY,0.2818558605114807,0.28593553112399195,rebalance_exit,5503.646252534299
2018-06-29,FMBI,0.03525696475374085,0.040211301727760995,rebalance_exit,5503.646252534299
2018-09-28,MTGE,0.5520036102113044,0.5520036102113044,rebalance_exit,758.2048254776619
2018-09-28,HTBK,0.07715836574709556,0.07856221102106575,rebalance_exit,5129.869639702723
2018-09-28,GBNK,0.11095906552245793,0.11474104012257746,rebalance_exit,3680.2243380610767
2018-09-28,STAR,-0.06619440626356488,-0.06395123748149933,rebalance_exit,3680.2243380610767
2018-09-28,FFWM,-0.12908137732244396,-0.1268873829394429,rebalance_exit,5035.029241519572
2018-09-28,INTL_old,0.25745773792955884,0.2574577379295586,rebalance_exit,5035.029241519572
2018-09-28,HCOM_old,-0.06400902073050618,-0.0640090207305063,rebalance_exit,5085.3140941824895
2018-09-28,VBTX,0.01887276131322091,0.020988888186817656,rebalance_exit,5085.3140941824895
2018-09-28,VGR,-0.2565798410029557,-0.2565798410029557,rebalance_exit,5503.646252534299
2018-09-28,FCCY,-0.04538996531963502,-0.04538996531963513,rebalance_exit,5503.646252534299
2018-09-28,IPHS,0.12144967942688045,0.12804897091382528,rebalance_exit,5503.646252534299
2018-09-28,NSM,0.03956268738651825,0.039562687386518025,rebalance_exit,4013.42830965972
2018-09-28,CBTX,0.07123041891637749,0.07123041891637771,rebalance_exit,4013.42830965972
2018-09-28,BNCL,0.04102901438670825,0.04484446268369635,rebalance_exit,4013.42830965972
2018-09-28,EHIC,-0.12857412844977567,-0.12511369927575,rebalance_exit,4013.42830965972
2018-09-28,PBFX,0.04033428506789405,0.04431063386650291,rebalance_exit,4013.42830965972
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,4013.42830965972
2018-09-28,EMCI,-0.11133604067855485,-0.11133604067855485,rebalance_exit,4013.42830965972
2018-09-28,BHBK,0.09526498122162774,0.09550352629001435,rebalance_exit,4013.42830965972
2018-09-28,CBPX,0.17875323166272117,0.1862748561430676,rebalance_exit,4013.42830965972
2018-09-28,OCIP,-0.004993461281531331,-0.004993461281531331,rebalance_exit,4013.42830965972
2018-09-28,FFIC,-0.0620210757814571,-0.0620210757814571,rebalance_exit,4013.42830965972
2018-09-28,CARO,-0.12774141323718624,-0.1238496378297751,rebalance_exit,4013.42830965972
2018-09-28,PTVCB,-0.06072270655928802,-0.0580293604732941,rebalance_exit,4013.42830965972
2018-09-28,BWINB,-0.053358652928298445,-0.053358652928298556,rebalance_exit,4013.42830965972
2018-09-28,BPFH,-0.15069723810115476,-0.14211048902822132,rebalance_exit,4013.42830965972
2018-12-24,BHLB,0.3490304399879709,0.3490304399879709,crash_overlay_exit,369.34601892830386
2018-12-24,ORIT,0.3770847169953837,0.38667265522323135,crash_overlay_exit,430.09842071227746
2018-12-24,CMO,-0.1433041988485666,-0.1425802902057266,crash_overlay_exit,510.6112905994883
2018-12-24,RZA,0.031136558168390227,0.03465772917521304,crash_overlay_exit,463.9286905981953
2018-12-24,ANH,0.20090026979114084,0.20090026979114106,crash_overlay_exit,714.5513661847798
2018-12-24,BFIN,0.26961651653742,0.2854668885595839,crash_overlay_exit,714.5513661847798
2018-12-24,BMTC,0.15876492056738645,0.22482702718694614,crash_overlay_exit,1589.122595332715
2018-12-24,NP_old,-0.043997060936343924,-0.043997060936343924,crash_overlay_exit,2524.7005208440905
2018-12-24,DHIL,-0.15043561539697647,-0.15043561539697636,crash_overlay_exit,2449.013183096283
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,3077.921783821634
2018-12-24,AJX,0.033960026110496866,0.033960026110496866,crash_overlay_exit,3077.921783821634
2018-12-24,RPT_old,0.17860367322817994,0.17860367322818016,crash_overlay_exit,3077.921783821634
2018-12-24,BOKFL,0.078424749166353,0.08419025669981162,crash_overlay_exit,3077.921783821634
2018-12-24,CHSP,0.029653153841977753,0.029653153841977975,crash_overlay_exit,3077.921783821634
2018-12-24,BLMT,-0.06839383065300908,-0.06839383065300897,crash_overlay_exit,3077.921783821634
2018-12-24,WMC,0.028071587188418956,0.028071587188419178,crash_overlay_exit,3077.921783821634
2018-12-24,SLD,0.19915578561934266,0.19915578561934266,crash_overlay_exit,2208.134602836646
2018-12-24,VVI,0.0019195577034172295,0.009340340892101784,crash_overlay_exit,2208.134602836646
2018-12-24,NCOM,-0.22197148331336514,-0.21635510482708054,crash_overlay_exit,3021.017544911743
2018-12-24,SIFI_old,-0.17071117482273557,-0.1653107714091474,crash_overlay_exit,3021.017544911743
2018-12-24,HTBI,-0.035715898417620684,-0.03523668386728529,crash_overlay_exit,3021.017544911743
2018-12-24,SASR,-0.2556722221385582,-0.24297647047484372,crash_overlay_exit,3021.017544911743
2018-12-24,CCLDP,0.12377455289358452,0.12377455289358474,crash_overlay_exit,3051.188456509494
2018-12-24,SBBX,-0.23913385473593918,-0.23913385473593907,crash_overlay_exit,3051.188456509494
2018-12-24,MCBC,-0.08655735474131754,-0.06665224230242217,crash_overlay_exit,3051.188456509494
2018-12-24,PRTNQ,-0.25061637612424026,-0.23204645590601036,crash_overlay_exit,3302.1877515205792
2018-12-24,OLBK,-0.23583433166341605,-0.22910336445697677,crash_overlay_exit,3302.1877515205792
2018-12-24,SYKE,-0.20971592073107315,-0.20971592073107315,crash_overlay_exit,3302.1877515205792
2018-12-24,NXTM,0.1467849623854649,0.15046890435698423,crash_overlay_exit,3302.1877515205792
2018-12-24,EBSB,-0.30613468804453836,-0.30568998973933126,crash_overlay_exit,3302.1877515205792
2018-12-24,VNTR,-0.4594809424781321,-0.4526584375,crash_overlay_exit,2408.056985795832
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,crash_overlay_exit,2408.056985795832
2018-12-24,CALL,0.0170175414985283,0.01701754149852852,crash_overlay_exit,2408.056985795832
2018-12-24,ANCX,-0.2715482492706771,-0.2715482492706771,crash_overlay_exit,2408.056985795832
2018-12-24,COBZ,0.035392256948671985,0.035392256948671985,crash_overlay_exit,2408.056985795832
2018-12-24,MOFG,-0.2899841450704115,-0.2832817707606605,crash_overlay_exit,2408.056985795832
2018-12-24,PRTMQ,-0.31370323187646976,-0.3031767427368901,crash_overlay_exit,2408.056985795832
2018-12-24,PRETM,-0.31370323187646976,-0.3031767427368901,crash_overlay_exit,2408.056985795832
2018-12-24,LBAI,-0.29449754746298895,-0.29449754746298895,crash_overlay_exit,2408.056985795832
2018-12-24,ESSA,0.006254607319948313,0.006254607319948535,crash_overlay_exit,2408.056985795832
2018-12-24,PFC,-0.2940327426675061,-0.2940327426675061,crash_overlay_exit,2408.056985795832
2018-12-24,FDEF,-0.2940316894202868,-0.2940316894202869,crash_overlay_exit,2408.056985795832
2018-12-24,UCFC,-0.220048011113112,-0.2200480111131119,crash_overlay_exit,2408.056985795832
2018-12-24,ABTX,-0.32676954701497685,-0.32676954701497685,crash_overlay_exit,2408.056985795832
2018-12-24,BOCH,-0.184399023065846,-0.17091437134913257,crash_overlay_exit,2408.056985795832
2018-12-24,ACBI,-0.21178392055325357,-0.2036727358159095,crash_overlay_exit,2408.056985795832
2018-12-24,PIXY,-0.01369673161474494,-0.01369673161474494,crash_overlay_exit,3103.279560911237
2018-12-24,SNCA,-1.1102230246251565e-16,0.0,crash_overlay_exit,3103.279560911237
2018-12-24,CWAY,0.000532207052036604,0.000532207052036604,crash_overlay_exit,3103.279560911237
2018-12-24,NYRT,-0.042338369760171024,-0.042338369760171135,crash_overlay_exit,3103.279560911237
2018-12-24,HTLF,-0.27343953682165734,-0.2734395368216571,crash_overlay_exit,3103.279560911237
2018-12-24,CORRQ,-0.13038853877409173,-0.13038853877409162,crash_overlay_exit,3103.279560911237
2018-12-24,AAIC,-0.19058417155399976,-0.19058417155399965,crash_overlay_exit,3103.279560911237
2018-12-24,AI_old1,-0.19057935153900696,-0.19057935153900696,crash_overlay_exit,3103.279560911237
2018-12-24,BRKL_old,-0.22464984361680596,-0.22464984361680584,crash_overlay_exit,3103.279560911237
2018-12-24,CVCY,-0.13380113256878434,-0.13380113256878434,crash_overlay_exit,3103.279560911237
2018-12-24,TRCB,-0.2944620067776341,-0.2944620067776341,crash_overlay_exit,3103.279560911237
2018-12-24,CTT,-0.3780929905426156,-0.374840034086388,crash_overlay_exit,3103.279560911237
2018-12-24,PWOD,-0.10787508488033415,-0.0988636930673309,crash_overlay_exit,3103.279560911237
2018-12-24,ICBK,-0.21505959656258233,-0.20873775960512642,crash_overlay_exit,3103.279560911237
2018-12-24,ADES,-0.18178896563286784,-0.18178896563286773,crash_overlay_exit,3103.279560911237
2018-12-24,PCSB,-0.08394171448931076,-0.08394171448931065,crash_overlay_exit,3103.279560911237
2018-12-24,MITL,0.010876867633553333,0.010876867633553555,crash_overlay_exit,3103.279560911237
2018-12-24,ALTA,-0.17600553087558257,-0.16270033870242628,crash_overlay_exit,3103.279560911237
2018-12-24,PUB,-0.17600631852002924,-0.16270113906511452,crash_overlay_exit,3103.279560911237
2018-12-24,MFSF,-0.32866378747516956,-0.32866378747516956,crash_overlay_exit,3103.279560911237
2018-12-24,CSWI,-0.1385468000196265,-0.13854680001962627,crash_overlay_exit,3103.279560911237
