date,ticker,ret,gross_ret,type,cost
2019-12-03,RVI_old,0.009080633065314814,0.02097905673384104,target,259724.0546875
2019-12-04,MTSC,-0.007992327677629807,-0.007992327677629807,target,308895.00849994714
2019-12-09,CCLDP,0.002563811783944603,0.003460213448516436,target,35352.36953125
2019-12-10,GNUS,0.1315599916608159,0.1738635888995379,target,17024.23225097656
2019-12-10,PRTMQ,0.01617788590643987,0.018947400544819137,target,58707.0280078125
2019-12-13,CONN,-0.07765564070078101,-0.0776556407007809,stop,311436.7804011997
2019-12-13,HOME,-0.04960120750277752,0.00176060372958875,target,295888.42272569373
2019-12-18,CONN,-0.015245021382795376,-0.006354243267392756,target,294083.7283569896
2019-12-27,SAGE,0.15374415772950756,0.15374415772950756,target,323648.7811841222
2019-12-30,NXGN,0.07379818315040265,0.07379818315040265,target,309561.81932314695
2019-12-30,MOSC,0.07426210524262578,0.07630348512264362,target,290361.8551367188
2019-12-31,SPRT,-0.07841384680396235,-0.0683760056755851,stop,84719.8700341797
2020-01-03,SPPI,-0.08515808507044476,-0.08515808507044464,stop,326215.38726403634
2020-01-06,SPRT,0.041235043466572696,0.0437993359988722,target,89090.10395507813
2020-01-07,NOVN,-0.1050119326649599,-0.1050119326649599,stop,61676.8439453125
2020-01-07,NOVNQ,-0.12830813386624362,-0.12830813386624362,stop,6778.580822753906
2020-01-08,SBPH,0.09520977150871124,0.1060534169007945,target,72081.671875
2020-01-13,NOVN,-0.13333336512247718,-0.13333336512247718,stop,76730.26923828125
2020-01-13,NOVNQ,-0.13333339956071377,-0.13333339956071377,stop,7506.002272949219
2020-01-15,NVCN,0.0032052016822570195,0.0032052016822570195,target,324826.98810635315
2020-01-15,JCP,-0.0917583066614831,-0.0917583066614831,stop,296693.887809379
2020-01-17,PTLA,0.00226750969666778,0.014148911681316934,target,312309.35558882
2020-01-21,ACST,-0.13083496360353286,-0.13083496360353286,stop,26773.1105859375
2020-01-22,JCP,0.029576091888671385,0.03332893599387887,target,311670.8289079128
2020-01-22,CPPRQ,0.029576091888671385,0.03332893599387887,target,296087.28746251715
2020-01-29,MLVF,-0.013858528835247741,-0.009367717066321002,target,19119.297539062503
2020-01-31,CUTRQ,-0.07971521868429776,-0.06160507289939665,stop,327180.9477226846
2020-01-31,CUTR,-0.07963367315515124,-0.06160507289939665,stop,310821.9003365503
2020-02-03,PRA,0.03323363226749576,0.03323363226749576,target,296340.7154532794
2020-02-10,LBC,0.056087212936655195,0.056087212936655195,target,39219.68625
2020-02-10,USAK,-0.00481233773654266,-0.00481233773654266,target,43521.70921875
2020-02-13,FRBK,0.0,0.0,target,175338.90984375
2020-02-18,CTHR,-0.051298173470282094,-0.04903680812376843,target,3217.7655187988285
2020-02-20,PVG,-0.025782747384434868,-0.016107367601519318,target,310517.15357008897
2020-02-21,CVUA,-0.08809521484807403,-0.08809521484807403,stop,48499.084375000006
2020-02-25,MODG,-0.0745919318174385,-0.07161805592305603,stop,317581.3862325053
2020-02-27,TVTY,-0.039199981689453156,-0.039199981689453156,target,307937.83356584253
2020-02-27,SP,-0.07139098635748387,-0.0611445028638139,stop,294775.48677847337
2020-03-04,CSOD,0.020209208740475715,0.0322171617644611,target,294775.7833314733
2020-03-05,SCTL,-0.0883901116632595,-0.06545456972989172,stop,297574.59594774956
2020-03-06,ADES,0.09426700671510813,0.10037649794627956,target,213700.021875
2020-03-09,CORRQ,-0.1876550344857454,-0.1876550344857454,stop,308561.3387529313
2020-03-12,BOMN,-0.11957790574678795,-0.11957790574678795,stop,127405.1321875
2020-03-16,TECD,-0.19361523460346752,-0.19361523460346752,stop,299101.20537129877
2020-03-17,OMN,-0.09638555349512234,-0.09638555349512234,stop,300189.19809446024
2020-03-23,ACIA,-0.021007232625191996,-0.009824983046440416,target,301626.89595418464
2020-03-23,OMN,0.08875608777800781,0.09818186904444848,target,298765.13630643545
2020-03-26,WNS,0.20492046273217346,0.20492046273217346,target,314572.0658744814
2020-04-01,AUTO,0.35544469778144383,0.36470582872938584,target,7471.472856445313
2020-04-07,LMRKO,0.16522315152696532,0.16522315152696532,target,34767.661528320314
2020-04-14,STON,0.03202819371907828,0.06808260035641522,target,43195.822343750006
2020-04-15,GWGH,0.04178552998592333,0.044191966931584226,target,21979.455312500002
2020-04-15,LKSDQ,-0.2765290735599497,-0.22945919392297454,stop,7703.087209472657
2020-04-21,CBPO,0.02895707923506463,0.035910038238048836,target,317399.48451645847
2020-04-21,BOCH,0.15559833090654074,0.18835614313214077,target,79095.806484375
2020-04-22,PFNX,-0.06833863363139203,-0.04651158492543972,target,268010.72250000003
2020-04-22,CNAB,-0.1575757729695192,-0.1575757729695192,stop,5299.20787109375
2020-04-23,CNAB,-0.10755158223188888,-0.0647481599846057,stop,5779.96923828125
2020-04-28,CNABQ,-0.04781221130302604,0.018071952849385786,target,5697.11365234375
2020-04-28,CNAB,-0.0023601042280471107,0.05921543469157853,target,5707.497265625
2020-05-05,UPLC,-0.10225895099440141,-0.033333339542150675,target,6528.647009277344
2020-05-05,BPMC,0.018932297290289668,0.018932297290289668,target,320687.4819900193
2020-05-06,GWB,-0.07680024904209737,-0.07680024904209737,stop,305197.2476095426
2020-05-11,IMUND,0.38026996448794304,0.4137930240699168,target,2893.9291918945314
2020-05-11,BRKL_old,0.002913605158090249,0.003437455330393968,target,321260.2606416238
2020-05-12,GWB,-0.06560921809087861,-0.06560921809087872,stop,304048.29728196346
2020-05-12,HUSN,-0.16576743707125374,-0.16576743707125374,stop,12790.906875
2020-05-13,LCINQ,-0.07183990318415068,-0.07183990318415068,stop,304584.64984842006
2020-05-13,HUSN,-0.06186009717031782,-0.06186009717031782,stop,12104.733203125
2020-05-15,GNFT,-0.18591545247246455,-0.18591545247246455,stop,158515.04574218753
2020-05-15,HUSN,-0.0859481234938324,-0.0859481234938324,stop,12125.02080078125
2020-05-19,HMI,-0.07460882815135772,-0.06341916606616449,stop,92935.5153125
2020-05-20,GNFT,-0.0605536970181757,-0.0605536970181757,stop,187040.02640625002
2020-05-21,UPLC,-0.10377358739228182,-0.10377358739228182,stop,8100.882421875001
2020-05-21,CTRCQ,-0.07935851748294631,-0.06314223754055803,stop,73507.8841796875
2020-05-22,CTRCQ,-0.09999617065127075,-0.09288270792443287,stop,81520.0272265625
2020-05-22,CTRC,-0.09999617065127075,-0.09288270792443287,stop,83037.0927734375
2020-05-26,CTRCQ,-0.13045522011255228,-0.1304552201125524,stop,83509.94820312501
2020-05-27,SES_old,-0.06830346182649838,-0.06182796164101456,stop,14048.546176757813
2020-05-28,LJPC,-0.07374363664179673,-0.07355871709006112,stop,291472.42577121215
2020-05-29,TMBRQ,-0.09426047489437861,-0.0687186410873808,stop,300618.9015625
2020-06-02,RMED,-0.015404051406030184,-0.004224483732164441,target,155247.9079296875
2020-06-02,CTHR,-0.02072614611514656,-0.002438036012757938,target,1650.5259838867187
2020-06-03,LJPC,0.045108729449381046,0.0577287871644403,target,290419.6900339473
2020-06-03,NVUS,-0.09275567291481512,-0.09275567291481512,stop,163554.78990234376
2020-06-03,HARP,-0.07344789560730736,-0.06907487371391263,stop,289044.0430397539
2020-06-04,RTW,-0.11821707716526131,-0.10833330694585974,stop,310599.56763629266
2020-06-08,RTW,0.89488378766222,0.89488378766222,target,300385.68206150125
2020-06-09,NVUS,0.17462984055927566,0.1787200437061358,target,168014.56837890626
2020-06-10,EVFMD,-0.0671871035542726,-0.0671871035542726,stop,1009.6601409912109
2020-06-10,JASN,-0.21519912784135065,-0.12499997671693508,stop,2865.862829284668
2020-06-11,JASN,-0.11688819455794808,-0.09345133472558886,stop,2978.583073425293
2020-06-11,OPNT,-0.06502171494190279,-0.06502171494190279,stop,120104.9839453125
2020-06-15,OPNT,0.006018405519560677,0.0173610662696555,target,123622.4370703125
2020-06-15,JASN,-0.16445829377110976,-0.16445829377110976,stop,3315.3979220581055
2020-06-17,JASNQ,0.3901746977554794,0.41052636862461656,target,1950.1916780090332
2020-06-17,PHX,-0.12972973321283532,-0.12972973321283532,stop,44987.559765625
2020-06-17,TREC,0.2082474739673943,0.2082474739673943,target,48760.904921875
2020-06-24,PBTS,0.02284120284389779,0.028037355064628677,target,15889.747255859376
2020-06-25,ADXS_old,-0.0799373011465766,-0.0799373011465766,stop,120095.85796875
2020-06-26,SNSS,-0.08338449279783067,-0.08338449279783056,stop,319081.965941509
2020-06-30,SNSS,-0.11325799991436913,-0.11325799991436913,stop,301910.87362743885
2020-07-07,SOLY,0.05319564337991767,0.07804228574290306,target,317775.69931423396
2020-07-08,ZYNE,0.012724129514720017,0.014836852353948382,target,300223.9456638909
2020-07-08,BLU,-0.1605652825432864,-0.1605652825432864,stop,302037.3019944147
2020-07-13,BLU,-0.1313131653694528,-0.1313131653694528,stop,312795.5117859177
2020-07-14,OPTN,0.09468821500581992,0.11529406379250928,target,40838.586542968755
2020-07-16,NYMX,0.07300360395713312,0.0859872521993923,target,86862.895390625
2020-07-20,GRTSQ,-0.05670687903827165,-0.03980101656463497,target,310812.56032871676
2020-07-20,GRTS,-0.02518297531828184,-0.0077121359895410135,target,297530.6425629273
2020-07-22,TCDA,-0.061648760567934224,-0.061648760567934224,stop,302195.82649096724
2020-07-23,TCDAQ,-0.09643050879186832,-0.07992327190284665,stop,287359.18793719675
2020-07-24,TMSR,-0.02131397450790673,0.03385132990848261,target,1842.9864250183107
2020-07-27,TCDA,-0.026103898698237704,-0.012186885551595639,target,301217.7336548942
2020-07-28,ARAV,-0.0606488428662203,-0.0606488428662203,stop,201516.291875
2020-07-29,ARAV,-0.07057054068466384,-0.07057054068466373,stop,182704.921875
2020-07-31,IRBTQ,-0.0279795270717228,-0.018498449397106764,target,299162.0075949401
2020-07-31,IRBT,0.006119228253516962,0.015932904836129635,target,284316.64833381196
2020-08-05,ARAV,-0.07198876806735033,-0.04684975107791001,target,186370.130625
2020-08-06,MPX,0.09931452441451616,0.11457523583555762,target,119071.22250000002
2020-08-07,VAPO,-0.06721658681210307,-0.06721658681210307,stop,305848.12064434524
2020-08-10,BCRHF,0.022970345148781268,0.025882352528687536,target,1240.7434541320802
2020-08-10,AYX,-0.10009881505531382,-0.1000988150553137,stop,311193.7496721365
2020-08-14,ENGCQ,-0.034200094971596484,-0.019417457749564604,target,4358.555434570312
2020-08-17,VAPO,-0.017959661244263958,-0.001624556356550122,target,294237.01017112186
2020-08-18,AYX,0.0369433209123009,0.04119747195553258,target,309723.16860118083
2020-08-20,SYNC,0.04617039499563269,0.06912435561063712,target,58149.97908203125
2020-08-20,UNBX,-0.07361963504258728,-0.07361963504258728,stop,163612.346953125
2020-08-21,GLG,-0.07321001965287088,-0.06437762311608386,stop,153498.3296875
2020-08-24,FSB,-0.000995047631049295,-0.000995047631049295,target,291386.49222787673
2020-08-27,RYCFF,0.18809262332145726,0.19130437667067945,target,21518.906718750004
2020-09-08,GLG,0.38234882899342293,0.41326401723398676,target,152449.55406249998
2020-09-10,CYTR,0.2602746657612143,0.26666668432730267,target,4248.9800000000005
2020-09-11,STSA,-0.1551681283708105,-0.14056939109251199,stop,296391.37324013986
2020-09-18,STSA,-0.059868023203098586,-0.05741900188533189,target,294114.1954762108
2020-09-21,SPNX,-0.1013365978980919,-0.08333332742017396,stop,18155.88779296875
2020-09-22,VRS,-0.07427938384606891,-0.07427938384606891,stop,293275.90416850004
2020-09-24,VRS,-0.06347307611919684,-0.06347307611919673,stop,292208.798567713
2020-09-25,SPNX,-0.07904758588887462,-0.07904758588887462,stop,16617.10791015625
2020-09-29,VBLT,0.020753359196133303,0.04446137730602895,target,34091.487460937504
2020-09-30,MYOV,-0.10223638765466436,-0.10223638765466436,stop,282200.5537106643
2020-10-05,CAMP_old,0.029626938168868744,0.029626938168868744,target,217335.61125
2020-10-06,NTP,-0.12898548611370741,-0.12898548611370741,stop,81734.50390625
2020-10-15,EQC,0.012950420575881694,0.01727378919707201,target,280779.27247626305
2020-10-20,SYNL,-0.015075362435176154,-0.015075362435176154,target,14437.98880126953
2020-10-21,AUG,0.0658620615379708,0.0658620615379708,target,106901.979375
2020-10-22,WINS,-0.5365542384371262,-0.5365542384371262,stop,14690.646562500002
2020-10-26,BXRX,-0.09154913085816907,-0.09154913085816907,stop,141975.22703125
2020-10-28,NVIV,-0.06300002086162482,-0.06300002086162482,stop,70083.4095703125
2020-10-28,CYBE,-0.1230622083749413,-0.1230622083749413,stop,287812.68625452503
2020-10-30,NVCN,-0.12264145532507931,-0.12264145532507931,stop,137834.19671875003
2020-10-30,CATB,-0.06293700522411794,-0.06293700522411805,stop,282476.84289335384
2020-11-02,PROG,-0.14428854172678895,-0.14428854172678895,stop,42566.358515625005
2020-11-06,PROG,0.14285717476327608,0.14285717476327608,target,45678.992734375
2020-11-12,HBI,-0.06601651308909062,-0.06601651308909062,stop,285176.53795219766
2020-11-20,GBT,0.13844546041031003,0.13844546041031003,target,273549.440689349
2020-11-23,TLMD,-0.018511888189778336,-0.002311953594547833,target,273271.98637947225
2020-11-30,VCBD,-2.220446049250313e-16,-2.220446049250313e-16,target,2627.361042633057
2020-12-01,VCBDQ,-0.048994503105207365,-0.048994503105207365,target,2765.11781036377
2020-12-02,TPX,-0.03793438097306878,-0.03793438097306867,target,288688.92141132243
2020-12-02,DHIL,0.052405767708227025,0.052405767708227025,target,274407.72368081886
2020-12-07,PZN,0.03680985408856041,0.03680985408856041,target,27021.126933593754
2020-12-08,SCPH,-0.1444983693370483,-0.0808888753255208,stop,87282.6215625
2020-12-09,SAGE,0.004257819591517498,0.009041895134044076,target,289034.3248174669
2020-12-14,SCPH,0.0022063884485270524,0.0022063884485270524,target,112619.21156250002
2020-12-15,VEI_old,0.006853282528259896,0.013307999681479998,target,282991.84085244435
2020-12-16,ASNAQ,-0.24469206542880373,-0.21602785495555277,stop,5098.603685302734
2020-12-17,FRANQ,-0.23011063684914967,-0.17553188032211242,stop,288239.2208302638
2020-12-18,TRIT,-0.096576875100859,-0.07040707729147266,stop,284944.60761896154
2020-12-21,CXDC,-0.01038563987930985,-0.010385639879309738,target,10784.349541015625
2020-12-28,TMBRQ,0.023312204728219488,0.046511649751710626,target,269965.63077599613
2021-01-07,TRIT,0.3672398356142694,0.36742169961627,target,283590.13854875596
2021-01-11,FWBI,0.10532032656600432,0.10532032656600432,target,93079.46263671876
2021-01-12,LSEA,-0.08359695727799277,-0.08359695727799277,stop,275514.0109375
2021-01-15,CYRN,0.20782761716185982,0.2200000286102295,target,101842.26263671875
2021-01-27,LSEA,0.05331890611164125,0.05331890611164125,target,262474.5109375
2021-01-28,HEC,0.09389671697828694,0.09389671697828694,target,290273.8958581608
2021-02-02,THTX,-0.030855439650842253,-0.016114814207192074,target,20055.8636328125
2021-02-10,VRNT,-0.027469436330423203,-0.023273761494627565,target,278113.46857048123
2021-02-11,LSI,0.04131381967130876,0.04149685759782895,target,291658.569880683
2021-02-17,ETWO,0.037344361395858616,0.037344361395858616,target,277857.32576097205
2021-02-22,CERN,-0.06574437105996811,-0.06574437105996811,stop,279170.81400531536
2021-02-24,TSCDD,-0.02665659960117117,-0.026656599601171282,target,279687.1106036441
2021-02-25,EBIXQ,-0.09769468713767859,-0.0699303137180719,stop,290991.81152470375
2021-02-26,AERO_old,2.839712848215707,2.839712848215707,target,29413.197656250002
2021-03-04,PING,-0.006546642425105165,0.0,target,289592.33368418255
2021-03-08,ENV,0.05342017153243406,0.06138707452746184,target,280781.46298998303
2021-03-10,ASPL,0.004411591477917032,0.007301391428639725,target,292797.8595753423
2021-03-18,GRAY,-0.0013956434052415645,-0.0013956434052415645,target,292906.5986127008
2021-03-19,OTMO,0.03648913935222198,0.03648913935222198,target,64944.20515625
2021-03-22,IDRA,-0.12237110933457851,-0.10606062430506402,stop,281755.54692789743
2021-03-24,SJI,0.027747277170403928,0.04184098600435293,target,293018.69061413413
2021-03-30,HYMCW,-0.10186434244910647,-0.10186434244910647,stop,11440.328125
2021-04-06,CCLDP,0.04510835374828481,0.04611570469400483,target,55690.488984375006
2021-04-07,REDU,-0.03769223133393107,-0.017499983310699463,target,21623.58609375
2021-04-07,MTEM,-0.06856469846600843,-0.06856469846600843,stop,33325.7269921875
2021-04-14,FGEN,-0.033997740165564894,-0.02431608651478412,target,202757.918125
2021-04-16,MTEM,-0.020548927949949003,0.013100379006696139,target,37066.458671875
2021-04-19,KRON,-0.11364566776453733,-0.08632437977156704,stop,293189.4711300863
2021-04-19,HZN,-0.08695655521945944,-0.08695655521945944,stop,73400.44328125
2021-04-30,HZN,0.09453018360832921,0.09659871077503435,target,63865.149531250005
2021-05-03,ADVM,-0.07137079092403131,-0.0713707909240312,stop,190595.16328125002
2021-05-10,AMOT,-0.05336399274480663,-0.037343252705629326,target,130491.52
2021-05-14,HMPT,0.06589779361090065,0.06589779361090065,target,160831.25859375
2021-05-17,RCB,0.016984888205600734,0.017493049838996022,time,12982.51306640625
2021-05-24,CXDC,-0.0456188389810801,-0.03709159143280394,target,21062.927783203126
2021-05-25,ZVO,0.039316241228751325,0.048543760111089185,target,118728.454375
2021-05-27,NGM,-0.08506837578422832,-0.08506837578422832,stop,287485.3331037596
2021-06-02,NGM,0.05331603656677486,0.05331603656677486,target,282985.0490237159
2021-06-03,UPH,-0.08829729825814392,-0.06832095145048878,stop,283803.44468796515
2021-06-04,ETNB,0.060579864620420754,0.060579864620420754,target,190236.204375
2021-06-11,UPH,-0.07523939129971258,-0.06890010529253043,stop,282571.8886966162
2021-06-17,MNDT,0.13061675295954456,0.1331924126639481,target,278552.63367923646
2021-06-18,GLOG,-0.029787206844054115,-0.029787206844054115,target,277795.5961758994
2021-06-21,LVOX,-0.06376189559242329,-0.06376189559242329,stop,279736.4196765778
2021-06-24,HEC,0.07035132226528695,0.10565105901779281,target,279246.7319953524
2021-06-28,LVOX,-0.07929375968676167,-0.07377985712205781,stop,278400.44447726774
