date,ticker,ret,gross_ret,type,cost
2020-03-05,PFC,-0.2271965508913476,-0.22274263554778617,crash_overlay_exit,1117.4551861111825
2020-03-05,FDEF,-0.22719480566409245,-0.22274088026222416,crash_overlay_exit,841.8131302532398
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,1107.3561375865418
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,3149.3417270518853
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,6192.7278374379775
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,crash_overlay_exit,842.2117406026593
2020-03-05,SASR,0.03013884429467595,0.030138844294676392,crash_overlay_exit,1724.4046150947079
2020-03-05,COWNL,0.19749311525694968,0.1974931152569499,crash_overlay_exit,1467.7083874825692
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,crash_overlay_exit,765.4511309798878
2020-03-05,STXB,-0.21833459643028297,-0.2183345964302832,crash_overlay_exit,5039.676249581798
2020-03-05,PBFX,-0.12287135690845119,-0.1228713569084513,crash_overlay_exit,7220.647962035506
2020-03-05,EVA,0.24784462423400355,0.247844624234004,crash_overlay_exit,6811.081680377571
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,crash_overlay_exit,2223.996739840262
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,crash_overlay_exit,1308.2216514419283
2020-03-05,HTBK,-0.13163541450516192,-0.13163541450516214,crash_overlay_exit,7749.605803087263
2020-03-05,RVIC,-0.2901330812990063,-0.29013308129900617,crash_overlay_exit,9781.099246693984
2020-03-05,VBTX,-0.026643378988236988,-0.02560187625694943,crash_overlay_exit,14964.886906147985
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,crash_overlay_exit,1073.2407672300376
2020-03-05,DENN,-0.30468088847131003,-0.3046808884713098,crash_overlay_exit,16530.298539869164
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,crash_overlay_exit,4249.7195118459895
2020-03-05,MCBC,-0.09371681858162706,-0.09096544674925666,crash_overlay_exit,1348.2797118873466
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,crash_overlay_exit,1904.8983260431958
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,1256.960129365565
2020-03-05,MLVF,-0.18090064558571706,-0.1791113083406879,crash_overlay_exit,1149.8454313446505
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,crash_overlay_exit,1598.6102733259936
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,1050.0021165998285
2020-03-05,STAR,0.1129242385102931,0.11664659324422844,crash_overlay_exit,12357.532630492016
2020-03-05,BKCC,-0.07516866646524223,-0.075168666465242,crash_overlay_exit,5750.233435763901
2020-03-05,FLIC,-0.19468695003904168,-0.1946869500390418,crash_overlay_exit,3308.1338080011237
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,1153.4195024512148
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,5850.240775172083
2020-03-05,TPRE,-0.17886576882197047,-0.17886576882197047,crash_overlay_exit,7450.853308204378
2020-03-05,LBAI,-0.187845775644644,-0.18784577564464378,crash_overlay_exit,1681.889397844345
2020-03-05,NCBS,-0.11048407255155657,-0.11048407255155623,crash_overlay_exit,2535.1974854353048
2020-03-05,BHLB,-0.2972936980361963,-0.2972936980361961,crash_overlay_exit,3119.9242692458715
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,9080.776111153578
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,28638.47310586518
2020-03-05,CSTR,-0.20404281904324018,-0.19969398819545348,crash_overlay_exit,1218.688075740449
2020-03-05,FFG,-0.20987472483562286,-0.2098747248356232,crash_overlay_exit,1747.121518873237
2020-03-05,VWTR,-0.1107255648229285,-0.09045625920614042,crash_overlay_exit,2149.831321641843
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,1843.6654850512268
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,crash_overlay_exit,2695.760828310639
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,crash_overlay_exit,3128.568170061429
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,7517.951412056257
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,344.52895387500007
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,3814.6590397435607
2020-03-05,BMTC,0.25781551683370374,0.2578155168337042,sector_crash_overlay_exit,129.96463923356174
2020-03-05,ESSA,0.2315553607246772,0.23155536072467697,sector_crash_overlay_exit,154.83395210606577
2020-03-05,BOKFL,0.3106610364007196,0.31330288707286913,sector_crash_overlay_exit,134.00154824953768
2020-03-05,CORLQ,0.2682081707430055,0.26820817074300507,sector_crash_overlay_exit,53.85019030060506
2020-03-05,HTBI,-0.09546854943892347,-0.09546854943892347,sector_crash_overlay_exit,169.1501311982665
2020-03-05,EBSB,-0.18646948988504275,-0.18646948988504264,sector_crash_overlay_exit,379.10374058169117
2020-03-05,PCSB,-0.05652091889161026,-0.05291550718043114,sector_crash_overlay_exit,152.11977721210403
2020-03-05,SBBX,-0.20416363024123318,-0.20416363024123363,sector_crash_overlay_exit,60.81530991117799
2020-03-05,PFC,-0.22719655089134783,-0.22274263554778617,sector_crash_overlay_exit,446.982074444473
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,sector_crash_overlay_exit,336.725252101296
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,sector_crash_overlay_exit,442.94245503461684
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,sector_crash_overlay_exit,336.88469624106375
2020-03-05,SASR,0.03013884429467595,0.030138844294676392,sector_crash_overlay_exit,689.7618460378832
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,sector_crash_overlay_exit,306.18045239195516
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,sector_crash_overlay_exit,889.5986959361048
2020-03-05,BOCH,-0.05696195134108417,-0.050681137399445686,sector_crash_overlay_exit,523.2886605767713
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,429.29630689201514
2020-03-05,BRKL_old,-0.07347205455935413,-0.0633990460161531,sector_crash_overlay_exit,1699.8878047383962
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,sector_crash_overlay_exit,539.3118847549388
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,sector_crash_overlay_exit,761.9593304172784
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,502.784051746226
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,459.9381725378603
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,sector_crash_overlay_exit,639.4441093303975
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,420.00084663993135
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,461.36780098048604
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,672.755759137738
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,sector_crash_overlay_exit,1014.0789941741218
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,1247.9697076983487
2020-03-05,CSTR,-0.2040428190432405,-0.19969398819545348,sector_crash_overlay_exit,487.4752302961797
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,sector_crash_overlay_exit,698.8486075492949
2020-03-05,HTLF,-0.14937328514288384,-0.1493732851428835,sector_crash_overlay_exit,1078.3043313242558
2020-03-05,AMBC,-0.13343645725510966,-0.13343645725510933,sector_crash_overlay_exit,1251.4272680245717
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,137.81158155000006
2020-03-11,CMO,-0.10494432361145889,-0.10494432361145911,crash_overlay_exit,230.9582761025473
2020-03-11,ANH,0.010329790106593517,0.010329790106593517,crash_overlay_exit,151.42620901838083
2020-03-11,BMTC,0.07829309700880938,0.07829309700881026,crash_overlay_exit,51.9858556934247
2020-03-11,ESSA,0.09138248304042929,0.09138248304042929,crash_overlay_exit,61.93358084242632
2020-03-11,AJX,0.2236775267525355,0.2324986376249092,crash_overlay_exit,180.61399517247284
2020-03-11,DHIL,-0.3051378054813091,-0.3051378054813091,crash_overlay_exit,266.64428599013075
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,53.60061929981507
2020-03-11,CORLQ,-0.1857511534547891,-0.18575115345478954,crash_overlay_exit,21.54007612024202
2020-03-11,RPT_old,0.5055692369807083,0.5164252368349753,crash_overlay_exit,251.9289955426957
2020-03-11,WMC,0.28437125430041865,0.29774260290633037,crash_overlay_exit,650.3771793932108
2020-03-11,HTBI,-0.24152447546985012,-0.22732960719275275,crash_overlay_exit,67.6600524793066
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,208.5275461780074
2020-03-11,EBSB,-0.30006867031831086,-0.30006867031831075,crash_overlay_exit,151.64149623267647
2020-03-11,PCSB,-0.22030438584787726,-0.20677398131829328,crash_overlay_exit,60.84791088484161
2020-03-11,SBBX,-0.31834189072548513,-0.3144626053701106,crash_overlay_exit,24.3261239644712
2020-03-11,PFC,-0.3464530603058047,-0.3464530603058046,crash_overlay_exit,178.7928297777892
2020-03-11,FDEF,-0.3464544550673754,-0.3464544550673755,crash_overlay_exit,134.6901008405184
2020-03-11,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,177.17698201384673
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,1259.7366908207541
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,2477.091134975191
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,134.75387849642553
2020-03-11,SASR,-0.1609098137498698,-0.16090981374986957,crash_overlay_exit,275.90473841515325
2020-03-11,COWNL,0.061008189839705684,0.061008189839705906,crash_overlay_exit,587.0833549930277
2020-03-11,OPINI,0.19354460336004897,0.19761061953223802,crash_overlay_exit,122.4721809567821
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,2015.8704998327196
2020-03-11,PBFX,-0.4441953597992335,-0.4393701674008623,crash_overlay_exit,2888.2591848142024
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,2724.4326721510283
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,LBC,-0.19588234173285712,-0.19588234173285723,crash_overlay_exit,355.8394783744419
2020-03-11,BOCH,-0.19634892395130055,-0.1910373965343768,crash_overlay_exit,209.3154642307086
2020-03-11,HTBK,-0.3022064043928364,-0.28557947667206673,crash_overlay_exit,3099.8423212349057
2020-03-11,RVIC,-0.36183207165532116,-0.3526907597735932,crash_overlay_exit,3912.4396986775932
2020-03-11,VBTX,-0.29971462844302266,-0.281652485608308,crash_overlay_exit,5985.954762459195
2020-03-11,PWOD,-0.1793018315200735,-0.16052803115513947,crash_overlay_exit,171.7185227568061
2020-03-11,DENN,-0.4508112954396337,-0.45081129543963383,crash_overlay_exit,6612.1194159476645
2020-03-11,BRKL_old,-0.18192881225665514,-0.18192881225665514,crash_overlay_exit,679.9551218953584
2020-03-11,MCBC,-0.21262644683055032,-0.21262644683055043,crash_overlay_exit,215.7247539019755
2020-03-11,PRTNQ,-0.6057797600724947,-0.5996841201579994,crash_overlay_exit,304.7837321669113
2020-03-11,IBKCN,-0.05887718721934554,-0.05887718721934576,crash_overlay_exit,201.11362069849042
2020-03-11,MLVF,-0.2377955572231123,-0.23316537656330727,crash_overlay_exit,183.9752690151441
2020-03-11,PRETL,-0.7089997889893557,-0.7089997889893556,crash_overlay_exit,255.77764373215902
2020-03-11,ENFC,-0.0004913746403573116,-0.0004913746403575336,crash_overlay_exit,168.0003386559725
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,4943.013052196807
2020-03-11,BKCC,-0.22564204372272334,-0.22564204372272345,crash_overlay_exit,2300.0933743055602
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,1323.2535232004495
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,184.54712039219444
2020-03-11,CSWI,-0.10896111845781953,-0.10292422366330345,crash_overlay_exit,2340.0963100688336
2020-03-11,TPRE,-0.2658984334269354,-0.2658984334269354,crash_overlay_exit,2980.3413232817516
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,269.10230365509517
2020-03-11,NCBS,-0.22545180505044982,-0.2254518050504496,crash_overlay_exit,405.6315976696488
2020-03-11,BHLB,-0.4195033084785278,-0.4195033084785278,crash_overlay_exit,499.1878830793395
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,3632.3104444614323
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,11455.389242346073
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,194.99009211847192
2020-03-11,FFG,-0.3313548519455314,-0.3313548519455314,crash_overlay_exit,279.53944301971796
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,859.9325286567373
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,737.4661940204909
2020-03-11,HTLF,-0.3297304289333679,-0.32235704340773086,crash_overlay_exit,431.3217325297024
2020-03-11,AMBC,-0.2391600192078006,-0.2391600192078005,crash_overlay_exit,500.57090720982865
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,3007.180564822503
2020-03-11,SVBI,-0.25510953981219586,-0.2551095398121961,crash_overlay_exit,55.124632620000014
2020-03-11,FFWM,-0.30130904948765336,-0.2950014319770473,crash_overlay_exit,1525.8636158974243
2020-03-16,CMO,-0.35543393860291683,-0.33795882964992296,crash_overlay_exit,92.38331044101892
2020-03-16,ANH,-0.3350342272340179,-0.3350342272340181,crash_overlay_exit,60.57048360735232
2020-03-16,BMTC,-0.09434237444604088,-0.09434237444604021,crash_overlay_exit,20.794342277369886
2020-03-16,ESSA,-0.13634188207827636,-0.13634188207827636,crash_overlay_exit,24.77343233697053
2020-03-16,AJX,-0.048431307017624214,-0.048431307017624325,crash_overlay_exit,72.24559806898912
2020-03-16,DHIL,-0.4103169362739274,-0.4103169362739276,crash_overlay_exit,106.65771439605228
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,21.440247719926028
2020-03-16,CORLQ,-0.392868774272047,-0.39265682619351205,crash_overlay_exit,8.61603044809681
2020-03-16,RPT_old,0.24959671180532705,0.2495967118053264,crash_overlay_exit,100.77159821707828
2020-03-16,WMC,-0.22306234962670302,-0.22306234962670268,crash_overlay_exit,260.15087175728434
2020-03-16,HTBI,-0.3348359344664297,-0.3221908172163497,crash_overlay_exit,27.064020991722646
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,83.41101847120298
2020-03-16,EBSB,-0.41961628556286856,-0.4196162855628687,crash_overlay_exit,60.65659849307059
2020-03-16,PCSB,-0.296743150314456,-0.29674315031445564,crash_overlay_exit,24.33916435393665
2020-03-16,SBBX,-0.39833577825685185,-0.39833577825685207,crash_overlay_exit,9.730449585788481
2020-03-16,PFC,-0.5092154476165869,-0.5092154476165867,crash_overlay_exit,71.5171319111157
2020-03-16,FDEF,-0.5092168637976631,-0.5092168637976633,crash_overlay_exit,53.87604033620735
2020-03-16,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,70.8707928055387
2020-03-16,RZA,-0.043194256477422144,-0.04319425647742203,crash_overlay_exit,503.8946763283017
2020-03-16,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,990.8364539900766
2020-03-16,SLCT,-0.39678831333541165,-0.36957134571465045,crash_overlay_exit,53.90155139857021
2020-03-16,SASR,-0.28101630817078205,-0.2810163081707818,crash_overlay_exit,110.36189536606129
2020-03-16,COWNL,-0.07916796077151067,-0.07381184453803258,crash_overlay_exit,234.83334199721108
2020-03-16,OPINI,-0.04260663859440128,-0.033477346015917786,crash_overlay_exit,48.988872382712835
2020-03-16,STXB,-0.5391544918032218,-0.5391544918032218,crash_overlay_exit,806.3481999330879
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,1155.3036739256809
2020-03-16,EVA,-0.1132128161266408,-0.11321281612664069,crash_overlay_exit,1089.7730688604113
2020-03-16,LMRKO,-0.2350831852014067,-0.22336002059684223,crash_overlay_exit,282.77623829999993
2020-03-16,LBC,-0.24776862368263886,-0.2369269478677689,crash_overlay_exit,142.33579134977677
2020-03-16,BOCH,-0.23845843582184745,-0.23845843582184723,crash_overlay_exit,83.72618569228344
2020-03-16,HTBK,-0.41704477938680606,-0.4170447793868062,crash_overlay_exit,1239.9369284939623
2020-03-16,RVIC,-0.465928097748985,-0.4659280977489849,crash_overlay_exit,1564.9758794710374
2020-03-16,VBTX,-0.41693794061773626,-0.41693794061773615,crash_overlay_exit,2394.3819049836784
2020-03-16,PWOD,-0.24135913996531622,-0.24135913996531622,crash_overlay_exit,68.68740910272243
2020-03-16,DENN,-0.6418713875500871,-0.6418713875500871,crash_overlay_exit,2644.847766379066
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,271.9820487581434
2020-03-16,MCBC,-0.3099529553646183,-0.30995295536461853,crash_overlay_exit,86.2899015607902
2020-03-16,PRTNQ,-0.6709650884878581,-0.6709650884878582,crash_overlay_exit,121.91349286676456
2020-03-16,IBKCN,-0.29951328153724666,-0.29951328153724677,crash_overlay_exit,80.44544827939617
2020-03-16,MLVF,-0.3582226166813759,-0.3582226166813759,crash_overlay_exit,73.59010760605764
2020-03-16,PRETL,-0.790537170625987,-0.7905371706259869,crash_overlay_exit,102.31105749286361
2020-03-16,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,67.20013546238901
2020-03-16,STAR,-0.3445762940349756,-0.34457629403497547,crash_overlay_exit,1977.2052208787225
2020-03-16,BKCC,-0.3567563966041397,-0.3567563966041395,crash_overlay_exit,920.0373497222242
2020-03-16,FLIC,-0.4188846361422598,-0.4188846361422598,crash_overlay_exit,529.3014092801799
2020-03-16,RMRM,-0.5242557723476522,-0.5242557723476522,crash_overlay_exit,73.81884815687778
2020-03-16,CSWI,-0.1913591391251367,-0.19135913912513647,crash_overlay_exit,936.0385240275335
2020-03-16,TPRE,-0.3709052392098071,-0.3709052392098071,crash_overlay_exit,1192.1365293127005
2020-03-16,LBAI,-0.42120871494570844,-0.42120871494570855,crash_overlay_exit,107.64092146203807
