date,ticker,ret,gross_ret,type,cost
2020-03-05,ANH,0.21240399708418245,0.21240399708418178,crash_overlay_exit,37.84968963928855
2020-03-05,BMTC,0.2578155168337044,0.2578155168337042,crash_overlay_exit,32.488005758352585
2020-03-05,ESSA,0.23155536072467742,0.23155536072467697,crash_overlay_exit,38.70429222730752
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,45.15110207728616
2020-03-05,DHIL,-0.204899871340545,-0.20489987134054488,crash_overlay_exit,66.65753317492843
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,crash_overlay_exit,33.49959846369047
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,13.462230666949132
2020-03-05,RPT_old,0.6766775977497035,0.6855962047575344,crash_overlay_exit,62.98076628432011
2020-03-05,WMC,0.5076802868780974,0.5154555788034925,crash_overlay_exit,162.59046738062844
2020-03-05,HTBI,-0.09546854943892336,-0.09546854943892347,crash_overlay_exit,42.28500852696374
2020-03-05,CCLDP,0.3155834152508601,0.3155834152508601,crash_overlay_exit,52.12889259864429
2020-03-05,EBSB,-0.18646948988504275,-0.18646948988504264,crash_overlay_exit,94.77049214235439
2020-03-05,PCSB,-0.056520918891609706,-0.05291550718043114,crash_overlay_exit,38.02776023485284
2020-03-05,SBBX,-0.20416363024123352,-0.20416363024123363,crash_overlay_exit,15.202954318595534
2020-03-05,PFC,-0.2271965508913475,-0.22274263554778617,crash_overlay_exit,111.73727740571981
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,crash_overlay_exit,84.17510467352633
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,110.72744703349825
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,314.3325749820895
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,618.0898282916238
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,crash_overlay_exit,84.06029197460286
2020-03-05,SASR,0.03013884429467595,0.030138844294676392,crash_overlay_exit,172.11106000907736
2020-03-05,COWNL,0.19749311525695012,0.1974931152569499,crash_overlay_exit,146.49047221435603
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,crash_overlay_exit,76.39889407907904
2020-03-05,STXB,-0.21833459643028297,-0.2183345964302832,crash_overlay_exit,503.353730491227
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,721.1852325942662
2020-03-05,EVA,0.24784462423400355,0.247844624234004,crash_overlay_exit,680.2784946320706
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,211.8602903756333
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,crash_overlay_exit,222.1287638649045
2020-03-05,BOCH,-0.05696195134108373,-0.050681137399445686,crash_overlay_exit,130.66280767883288
2020-03-05,HTBK,-0.13163541450516225,-0.13163541450516214,crash_overlay_exit,771.8470631958535
2020-03-05,RVIC,-0.29013308129900606,-0.29013308129900617,crash_overlay_exit,974.1802254484189
2020-03-05,VBTX,-0.02664337898823721,-0.02560187625694943,crash_overlay_exit,1490.476329127207
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,crash_overlay_exit,106.8928865979948
2020-03-05,DENN,-0.3046808884713098,-0.3046808884713098,crash_overlay_exit,1646.3885655533447
2020-03-05,BRKL_old,-0.07347205455935402,-0.0633990460161531,crash_overlay_exit,423.2645644140653
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,crash_overlay_exit,134.28628015791756
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,crash_overlay_exit,189.724511930324
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,crash_overlay_exit,125.19101087936548
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,114.52257596882886
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,crash_overlay_exit,159.218762349156
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,104.73082739034447
2020-03-05,STAR,0.11292423851029354,0.11664659324422844,crash_overlay_exit,1232.5828647713602
2020-03-05,BKCC,-0.07516866646524212,-0.075168666465242,crash_overlay_exit,573.5480870889464
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,329.96465945408283
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,115.0460336318668
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,583.5231635537853
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,743.1737702198623
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,crash_overlay_exit,167.75744108563373
2020-03-05,NCBS,-0.11048407255155601,-0.11048407255155623,crash_overlay_exit,252.86932859465006
2020-03-05,BHLB,-0.29729369803619576,-0.2972936980361961,crash_overlay_exit,311.1919918518279
2020-03-05,PRA,-0.29662333177401745,-0.29662333177401723,crash_overlay_exit,905.7478841540693
2020-03-05,VER,-0.02629608097671965,-0.018398602958717536,crash_overlay_exit,2856.4999404820032
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,crash_overlay_exit,121.55614592126327
2020-03-05,FFG,-0.20987472483562342,-0.2098747248356232,crash_overlay_exit,174.26391750103957
2020-03-05,VWTR,-0.1107255648229285,-0.09045625920614042,crash_overlay_exit,214.4315801898877
2020-03-05,IHC,-0.14492684218044893,-0.1440107237143634,crash_overlay_exit,183.89354519179957
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,crash_overlay_exit,268.8844694044111
2020-03-05,AMBC,-0.1334364572551091,-0.13343645725510933,crash_overlay_exit,312.0541642893702
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,749.8663661886078
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,36.292556465517066
2020-03-05,FFWM,-0.1855648992236476,-0.1855648992236475,crash_overlay_exit,380.48723057637426
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,12.995202303341037
2020-03-05,ESSA,0.2315553607246772,0.23155536072467697,sector_crash_overlay_exit,15.48171689092301
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,sector_crash_overlay_exit,13.399839385476191
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,sector_crash_overlay_exit,5.384892266779652
2020-03-05,HTBI,-0.09546854943892313,-0.09546854943892347,sector_crash_overlay_exit,16.914003410785494
2020-03-05,EBSB,-0.18646948988504286,-0.18646948988504264,sector_crash_overlay_exit,37.90819685694176
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,sector_crash_overlay_exit,15.211104093941138
2020-03-05,SBBX,-0.20416363024123352,-0.20416363024123363,sector_crash_overlay_exit,6.0811817274382145
2020-03-05,PFC,-0.2271965508913476,-0.22274263554778617,sector_crash_overlay_exit,44.69491096228793
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,sector_crash_overlay_exit,33.67004186941054
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,sector_crash_overlay_exit,44.2909788133993
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,sector_crash_overlay_exit,33.62411678984115
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,sector_crash_overlay_exit,68.84442400363093
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,sector_crash_overlay_exit,30.559557631631616
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,sector_crash_overlay_exit,88.8515055459618
2020-03-05,BOCH,-0.05696195134108384,-0.050681137399445686,sector_crash_overlay_exit,52.26512307153317
2020-03-05,PWOD,-0.05977370049109987,-0.05937675409496146,sector_crash_overlay_exit,42.757154639197914
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,sector_crash_overlay_exit,169.3058257656261
2020-03-05,MCBC,-0.09371681858162761,-0.09096544674925666,sector_crash_overlay_exit,53.71451206316704
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,sector_crash_overlay_exit,75.88980477212961
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,50.0764043517462
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,45.80903038753154
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,sector_crash_overlay_exit,63.68750493966241
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,41.89233095613779
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,46.01841345274672
2020-03-05,LBAI,-0.187845775644644,-0.18784577564464378,sector_crash_overlay_exit,67.1029764342535
2020-03-05,NCBS,-0.11048407255155601,-0.11048407255155623,sector_crash_overlay_exit,101.14773143786003
2020-03-05,BHLB,-0.2972936980361959,-0.2972936980361961,sector_crash_overlay_exit,124.47679674073117
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,48.62245836850531
2020-03-05,FFG,-0.20987472483562353,-0.2098747248356232,sector_crash_overlay_exit,69.70556700041584
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,107.55378776176444
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,sector_crash_overlay_exit,124.8216657157481
2020-03-05,SVBI,-0.15806971720146668,-0.15806971720146656,sector_crash_overlay_exit,14.517022586206828
2020-03-11,CMO,-0.10494432361145944,-0.10494432361145911,crash_overlay_exit,23.09488256079007
2020-03-11,ANH,0.010329790106593961,0.010329790106593517,crash_overlay_exit,15.139875855715417
2020-03-11,BMTC,0.07829309700881026,0.07829309700881026,crash_overlay_exit,5.198080921336415
2020-03-11,ESSA,0.09138248304042973,0.09138248304042929,crash_overlay_exit,6.192686756369204
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,18.060440830914462
2020-03-11,DHIL,-0.3051378054813094,-0.3051378054813091,crash_overlay_exit,26.663013269971376
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,5.359935754190476
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,2.1539569067118616
2020-03-11,RPT_old,0.5055692369807079,0.5164252368349753,crash_overlay_exit,25.192306513728045
2020-03-11,WMC,0.2843712543004191,0.29774260290633037,crash_overlay_exit,65.03618695225137
2020-03-11,HTBI,-0.24152447546985012,-0.22732960719275275,crash_overlay_exit,6.7656013643141995
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,20.85155703945772
2020-03-11,EBSB,-0.3000686703183111,-0.30006867031831075,crash_overlay_exit,15.163278742776704
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,6.084441637576455
2020-03-11,SBBX,-0.31834189072548524,-0.3144626053701106,crash_overlay_exit,2.4324726909752856
2020-03-11,PFC,-0.3464530603058048,-0.3464530603058046,crash_overlay_exit,17.877964384915174
2020-03-11,FDEF,-0.3464544550673757,-0.3464544550673755,crash_overlay_exit,13.468016747764215
2020-03-11,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,17.71639152535972
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,125.73302999283581
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,247.23593131664958
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,13.449646715936462
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,crash_overlay_exit,27.53776960145238
2020-03-11,COWNL,0.061008189839705684,0.061008189839705906,crash_overlay_exit,58.59618888574242
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,12.223823052652646
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,201.34149219649083
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,288.4740930377065
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,272.11139785282825
2020-03-11,LMRKO,-0.04107805909347961,-0.02804063204974505,crash_overlay_exit,84.74411615025332
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,35.54060221838472
2020-03-11,BOCH,-0.1963489239513002,-0.1910373965343768,crash_overlay_exit,20.906049228613266
2020-03-11,HTBK,-0.3022064043928364,-0.28557947667206673,crash_overlay_exit,308.7388252783414
2020-03-11,RVIC,-0.36183207165532116,-0.3526907597735932,crash_overlay_exit,389.6720901793676
2020-03-11,VBTX,-0.29971462844302266,-0.281652485608308,crash_overlay_exit,596.1905316508829
2020-03-11,PWOD,-0.17930183152007295,-0.16052803115513947,crash_overlay_exit,17.10286185567917
2020-03-11,DENN,-0.4508112954396336,-0.45081129543963383,crash_overlay_exit,658.5554262213379
2020-03-11,BRKL_old,-0.18192881225665491,-0.18192881225665514,crash_overlay_exit,67.72233030625044
2020-03-11,MCBC,-0.21262644683055065,-0.21262644683055043,crash_overlay_exit,21.485804825266815
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,30.35592190885185
2020-03-11,IBKCN,-0.05887718721934576,-0.05887718721934576,crash_overlay_exit,20.030561740698484
2020-03-11,MLVF,-0.2377955572231122,-0.23316537656330727,crash_overlay_exit,18.323612155012615
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,25.475001975864966
2020-03-11,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,16.756932382455116
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,493.03314590854404
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,229.41923483557858
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,131.98586378163316
2020-03-11,RMRM,-0.23762551948116462,-0.23762551948116462,crash_overlay_exit,18.40736538109869
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,233.40926542151408
2020-03-11,TPRE,-0.26589843342693564,-0.2658984334269354,crash_overlay_exit,297.2695080879449
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,26.8411905737014
2020-03-11,NCBS,-0.22545180505044948,-0.2254518050504496,crash_overlay_exit,40.45909257514402
2020-03-11,BHLB,-0.41950330847852746,-0.4195033084785278,crash_overlay_exit,49.790718696292465
2020-03-11,PRA,-0.4092416900343845,-0.40924169003438426,crash_overlay_exit,362.2991536616277
2020-03-11,VER,-0.19264014045354338,-0.1926401404535436,crash_overlay_exit,1142.5999761928013
2020-03-11,CSTR,-0.32384765495683177,-0.31282190358236805,crash_overlay_exit,19.448983347402123
2020-03-11,FFG,-0.3313548519455316,-0.3313548519455314,crash_overlay_exit,27.88222680016634
2020-03-11,VWTR,-0.19332231122561916,-0.18553680301855846,crash_overlay_exit,85.77263207595509
2020-03-11,IHC,-0.19616195206882325,-0.19153937079342487,crash_overlay_exit,73.55741807671983
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,43.02151510470578
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,49.92866628629924
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,299.94654647544314
2020-03-11,SVBI,-0.2551095398121963,-0.2551095398121961,crash_overlay_exit,5.806809034482733
2020-03-11,FFWM,-0.3013090494876538,-0.2950014319770473,crash_overlay_exit,152.19489223054973
2020-03-16,CMO,-0.35543393860291717,-0.33795882964992296,crash_overlay_exit,9.23795302431603
2020-03-16,ANH,-0.3350342272340179,-0.3350342272340181,crash_overlay_exit,6.055950342286168
2020-03-16,BMTC,-0.09434237444603999,-0.09434237444604021,crash_overlay_exit,2.0792323685345657
2020-03-16,ESSA,-0.13634188207827613,-0.13634188207827636,crash_overlay_exit,2.477074702547682
2020-03-16,AJX,-0.048431307017624325,-0.048431307017624325,crash_overlay_exit,7.2241763323657855
2020-03-16,DHIL,-0.41031693627392807,-0.4103169362739276,crash_overlay_exit,10.665205307988552
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,2.1439743016761907
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,0.8615827626847445
2020-03-16,RPT_old,0.24959671180532705,0.2495967118053264,crash_overlay_exit,10.076922605491218
2020-03-16,WMC,-0.2230623496267028,-0.22306234962670268,crash_overlay_exit,26.014474780900546
2020-03-16,HTBI,-0.33483593446642956,-0.3221908172163497,crash_overlay_exit,2.70624054572568
2020-03-16,CCLDP,0.12192738423973837,0.12192738423973859,crash_overlay_exit,8.340622815783089
2020-03-16,EBSB,-0.4196162855628689,-0.4196162855628687,crash_overlay_exit,6.065311497110683
2020-03-16,PCSB,-0.2967431503144553,-0.29674315031445564,crash_overlay_exit,2.433776655030582
2020-03-16,SBBX,-0.39833577825685196,-0.39833577825685207,crash_overlay_exit,0.9729890763901142
2020-03-16,PFC,-0.5092154476165869,-0.5092154476165867,crash_overlay_exit,7.151185753966071
2020-03-16,FDEF,-0.5092168637976633,-0.5092168637976633,crash_overlay_exit,5.387206699105686
2020-03-16,UCFC,0.03501192225563554,0.035011922255635985,crash_overlay_exit,7.086556610143891
2020-03-16,RZA,-0.04319425647742203,-0.04319425647742203,crash_overlay_exit,50.29321199713433
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,98.89437252665984
2020-03-16,SLCT,-0.3967883133354114,-0.36957134571465045,crash_overlay_exit,5.379858686374584
2020-03-16,SASR,-0.28101630817078194,-0.2810163081707818,crash_overlay_exit,11.015107840580951
2020-03-16,COWNL,-0.07916796077151056,-0.07381184453803258,crash_overlay_exit,23.43847555429697
2020-03-16,OPINI,-0.042606638594401725,-0.033477346015917786,crash_overlay_exit,4.88952922106106
2020-03-16,STXB,-0.5391544918032218,-0.5391544918032218,crash_overlay_exit,80.53659687859634
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,115.3896372150826
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,108.84455914113128
2020-03-16,LMRKO,-0.23508318520140703,-0.22336002059684223,crash_overlay_exit,33.897646460101335
2020-03-16,LBC,-0.24776862368263886,-0.2369269478677689,crash_overlay_exit,14.216240887353887
2020-03-16,BOCH,-0.238458435821847,-0.23845843582184723,crash_overlay_exit,8.362419691445307
2020-03-16,HTBK,-0.41704477938680606,-0.4170447793868062,crash_overlay_exit,123.49553011133656
2020-03-16,RVIC,-0.4659280977489849,-0.4659280977489849,crash_overlay_exit,155.86883607174704
2020-03-16,VBTX,-0.41693794061773615,-0.41693794061773615,crash_overlay_exit,238.47621266035313
2020-03-16,PWOD,-0.241359139965316,-0.24135913996531622,crash_overlay_exit,6.841144742271668
2020-03-16,DENN,-0.641871387550087,-0.6418713875500871,crash_overlay_exit,263.4221704885352
