date,ticker,ret,gross_ret,type,cost
2020-02-28,MCBC,-0.061768639954519644,-0.061768639954519644,sector_crash_overlay_exit,1471.6962571105323
2020-02-28,RMRM,-0.08663251481204381,-0.08663251481204393,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,ENFC,-0.0004913746403573116,-0.0004913746403575336,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,LBAI,-0.1679176879744534,-0.1679176879744534,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,NCBS,-0.1033323375878421,-0.10333233758784233,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,HTLF,-0.13708827233672738,-0.1370882723367276,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,SVBI,-0.14101691496194857,-0.14101691496194868,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,AMBC,-0.11266114595933163,-0.11266114595933174,sector_crash_overlay_exit,1162.8419189315614
2020-02-28,SLCT,-0.1524326608842046,-0.15243266088420449,stop_loss_exit,665.1127695325877
2020-02-28,RVIC,-0.2109461657724362,-0.2109461657724362,stop_loss_exit,2452.8270951842205
2020-02-28,LBAI,-0.1679176879744534,-0.1679176879744534,stop_loss_exit,775.2279459543743
2020-02-28,TPRE,-0.15616161898196335,-0.15616161898196357,stop_loss_exit,1938.0698648859357
2020-03-03,ANH,0.23846767782389078,0.2417755235466159,crash_overlay_exit,93.5085758964731
2020-03-03,BMTC,0.43907084509544214,0.45598318145189576,crash_overlay_exit,107.7525989249331
2020-03-03,ESSA,0.3328395370996946,0.3328395370996946,crash_overlay_exit,111.82349545326151
2020-03-03,AJX,0.4009504384661531,0.4009504384661531,crash_overlay_exit,301.2302360105524
2020-03-03,WMC,0.48591144536664443,0.4969566707809925,crash_overlay_exit,355.3275257555475
2020-03-03,BOKFL,0.3115049863734265,0.3115049863734265,crash_overlay_exit,142.131010302219
2020-03-03,CORLQ,0.27140802449354307,0.27438691587329167,crash_overlay_exit,142.131010302219
2020-03-03,RPT_old,0.7237071758890172,0.7237071758890175,crash_overlay_exit,355.3275257555475
2020-03-03,HTBI,-0.07387577581254112,-0.06752120947680462,crash_overlay_exit,155.45377788574643
2020-03-03,PCSB,-0.025195243197587258,-0.020441193369681976,crash_overlay_exit,131.1364144309673
2020-03-03,CCLDP,0.3170822006577767,0.3225105379275952,crash_overlay_exit,327.8410360774183
2020-03-03,COWNL,0.20436021608619837,0.20436021608619837,crash_overlay_exit,997.6691542988815
2020-03-03,SASR,0.05441221231871829,0.05488685752860678,crash_overlay_exit,399.0676617195526
2020-03-03,PFC,0.0549925670152025,0.062374721423837265,crash_overlay_exit,399.0676617195526
2020-03-03,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,997.6691542988815
2020-03-03,SBBX,0.05382057665721107,0.06475363950786295,crash_overlay_exit,399.0676617195526
2020-03-03,FDEF,0.05499245018219856,0.0623746037733115,crash_overlay_exit,399.0676617195526
2020-03-03,RZA,0.13833958900322552,0.14328445213683572,crash_overlay_exit,997.6691542988815
2020-03-03,EBSB,0.1466626069460295,0.16879608375409338,crash_overlay_exit,399.0676617195526
2020-03-03,OPINI,0.22541804357704098,0.22541804357704143,crash_overlay_exit,399.0676617195526
2020-03-03,UCFC,0.2666203691467006,0.2666203691467004,crash_overlay_exit,399.0676617195526
2020-03-03,CMO,0.20336973559131444,0.20336973559131466,crash_overlay_exit,997.6691542988815
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,1583.2043466031919
2020-03-03,LBC,-0.05630241797157143,-0.043823464238517684,crash_overlay_exit,633.2817386412768
2020-03-03,BOCH,-0.04562801376700698,-0.040248578476813845,crash_overlay_exit,633.2817386412768
2020-03-03,EVA,0.23545161673309267,0.2417720399447807,crash_overlay_exit,1583.2043466031919
2020-03-03,LMRKO,0.06288581678566452,0.06288581678566474,crash_overlay_exit,1583.2043466031919
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,588.6785028442129
2020-03-03,IBKCN,0.012281127378591883,0.01228112737859166,crash_overlay_exit,588.6785028442129
2020-03-03,VBTX,-0.021231444162036928,-0.006095682932812596,crash_overlay_exit,1471.6962571105323
2020-03-03,MLVF,-0.1452130136222085,-0.14521301362220884,crash_overlay_exit,588.6785028442129
2020-03-03,HTBK,-0.09776068260734061,-0.09184303040673325,crash_overlay_exit,1471.6962571105323
2020-03-03,DHIL,-0.04855475801627329,-0.02778194988870719,crash_overlay_exit,1471.6962571105323
2020-03-03,PWOD,-0.02073012619249326,-0.02073012619249337,crash_overlay_exit,588.6785028442129
2020-03-03,MCBC,-0.08797174156725851,-0.07636698930634644,crash_overlay_exit,588.6785028442129
2020-03-03,RMRM,-0.05098869217478863,-0.05098869217478874,crash_overlay_exit,465.13676757262454
2020-03-03,CSWI,-0.09448233358642344,-0.09448233358642344,crash_overlay_exit,1162.8419189315614
2020-03-03,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,465.13676757262454
2020-03-03,VWTR,-0.15319868194067954,-0.14248143498585752,crash_overlay_exit,1162.8419189315614
2020-03-03,IHC,-0.14196748600586828,-0.13212983738464112,crash_overlay_exit,1162.8419189315614
2020-03-03,BKCC,-0.061140940566248636,-0.06114094056624886,crash_overlay_exit,1162.8419189315614
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,1162.8419189315614
2020-03-03,NCBS,-0.08875893259571033,-0.08875893259571055,crash_overlay_exit,465.13676757262454
2020-03-03,HTLF,-0.13311281688197363,-0.1213809659642403,crash_overlay_exit,465.13676757262454
2020-03-03,DENN,-0.1733332225256704,-0.16800796711454502,crash_overlay_exit,1162.8419189315614
2020-03-03,SVBI,-0.1598533036502301,-0.14316101032511974,crash_overlay_exit,465.13676757262454
2020-03-03,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,1162.8419189315614
2020-03-03,VER,-0.03787958367791422,-0.03787958367791433,crash_overlay_exit,1162.8419189315614
2020-03-03,AMBC,-0.12651135348984988,-0.1265113534898501,crash_overlay_exit,465.13676757262454
2020-03-03,DENN,-0.1733332225256704,-0.16800796711454502,stop_loss_exit,775.2279459543743
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,37.40343035858924
2020-03-05,BMTC,0.4038592191321697,0.4038592191321697,crash_overlay_exit,43.101039569973246
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,crash_overlay_exit,44.72939818130461
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,120.49209440422095
2020-03-05,WMC,0.5076802868780976,0.5154555788034925,crash_overlay_exit,142.131010302219
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,56.852404120887606
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,56.852404120887606
2020-03-05,RPT_old,0.6766775977497039,0.6855962047575344,crash_overlay_exit,142.131010302219
2020-03-05,HTBI,-0.09546854943892358,-0.09546854943892347,crash_overlay_exit,62.18151115429857
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,crash_overlay_exit,52.454565772386935
2020-03-05,CCLDP,0.3155834152508603,0.3155834152508601,crash_overlay_exit,131.1364144309673
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,399.0676617195526
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,crash_overlay_exit,159.62706468782105
2020-03-05,PFC,0.041632790787986096,0.04763605626848855,crash_overlay_exit,159.62706468782105
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,399.0676617195526
2020-03-05,SBBX,0.029099099370204495,0.029099099370204717,crash_overlay_exit,159.62706468782105
2020-03-05,FDEF,0.04163487976915503,0.047638157289129346,crash_overlay_exit,159.62706468782105
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,399.0676617195526
2020-03-05,EBSB,0.15960992033694588,0.1596099203369461,crash_overlay_exit,159.62706468782105
2020-03-05,OPINI,0.21205170030574383,0.21486894716636984,crash_overlay_exit,159.62706468782105
2020-03-05,UCFC,0.2666203691467002,0.2666203691467004,crash_overlay_exit,159.62706468782105
2020-03-05,CMO,0.21925711858822927,0.21925711858822905,crash_overlay_exit,399.0676617195526
2020-03-05,PBFX,-0.12287135690845141,-0.1228713569084513,crash_overlay_exit,633.2817386412768
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,crash_overlay_exit,253.31269545651077
2020-03-05,BOCH,-0.05696195134108417,-0.050681137399445686,crash_overlay_exit,253.31269545651077
2020-03-05,EVA,0.24784462423400377,0.247844624234004,crash_overlay_exit,633.2817386412768
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,633.2817386412768
2020-03-05,BRKL_old,-0.07347205455935413,-0.0633990460161531,crash_overlay_exit,235.4714011376852
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,235.4714011376852
2020-03-05,VBTX,-0.026643378988236877,-0.02560187625694943,crash_overlay_exit,588.6785028442129
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,235.4714011376852
2020-03-05,HTBK,-0.13163541450516203,-0.13163541450516214,crash_overlay_exit,588.6785028442129
2020-03-05,DHIL,-0.0439859585212834,-0.04398595852128351,crash_overlay_exit,588.6785028442129
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,crash_overlay_exit,235.4714011376852
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,235.4714011376852
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,186.05470702904984
2020-03-05,CSWI,-0.07576146574399967,-0.06487437136126573,crash_overlay_exit,465.13676757262454
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,186.05470702904984
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,465.13676757262454
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,465.13676757262454
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,465.13676757262454
2020-03-05,STAR,0.11292423851029398,0.11664659324422844,crash_overlay_exit,465.13676757262454
2020-03-05,NCBS,-0.11048407255155601,-0.11048407255155623,crash_overlay_exit,186.05470702904984
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,crash_overlay_exit,186.05470702904984
2020-03-05,SVBI,-0.15806971720146634,-0.15806971720146656,crash_overlay_exit,186.05470702904984
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,465.13676757262454
2020-03-05,VER,-0.02629608097671976,-0.018398602958717536,crash_overlay_exit,465.13676757262454
2020-03-05,AMBC,-0.133436457255109,-0.13343645725510933,crash_overlay_exit,186.05470702904984
2020-03-05,BMTC,0.40385921913217016,0.4038592191321697,sector_crash_overlay_exit,17.240415827989295
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,sector_crash_overlay_exit,17.89175927252185
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,sector_crash_overlay_exit,22.74096164835504
2020-03-05,CORLQ,0.2682081707430053,0.26820817074300507,sector_crash_overlay_exit,22.74096164835504
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,sector_crash_overlay_exit,24.87260446171943
2020-03-05,PCSB,-0.05652091889161015,-0.05291550718043114,sector_crash_overlay_exit,20.981826308954773
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,63.85082587512842
2020-03-05,PFC,0.04163279078798565,0.04763605626848855,sector_crash_overlay_exit,63.85082587512842
2020-03-05,SBBX,0.029099099370204495,0.029099099370204717,sector_crash_overlay_exit,63.85082587512842
2020-03-05,FDEF,0.04163487976915481,0.047638157289129346,sector_crash_overlay_exit,63.85082587512842
2020-03-05,EBSB,0.15960992033694588,0.1596099203369461,sector_crash_overlay_exit,63.85082587512842
2020-03-05,OPINI,0.21205170030574383,0.21486894716636984,sector_crash_overlay_exit,63.85082587512842
2020-03-05,UCFC,0.2666203691467002,0.2666203691467004,sector_crash_overlay_exit,63.85082587512842
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,sector_crash_overlay_exit,101.32507818260432
2020-03-05,BOCH,-0.05696195134108428,-0.050681137399445686,sector_crash_overlay_exit,101.32507818260432
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,sector_crash_overlay_exit,94.18856045507408
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,94.18856045507408
2020-03-05,MLVF,-0.18090064558571706,-0.1791113083406879,sector_crash_overlay_exit,94.18856045507408
2020-03-05,PWOD,-0.05977370049110031,-0.05937675409496146,sector_crash_overlay_exit,94.18856045507408
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,sector_crash_overlay_exit,94.18856045507408
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,sector_crash_overlay_exit,74.42188281161994
2020-03-05,ENFC,-0.0004913746403573116,-0.0004913746403575336,sector_crash_overlay_exit,74.42188281161994
2020-03-05,NCBS,-0.11048407255155601,-0.11048407255155623,sector_crash_overlay_exit,74.42188281161994
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,sector_crash_overlay_exit,74.42188281161994
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,74.42188281161994
2020-03-05,AMBC,-0.1334364572551091,-0.13343645725510933,sector_crash_overlay_exit,74.42188281161994
2020-03-05,MLVF,-0.18090064558571706,-0.1791113083406879,stop_loss_exit,62.792373636716064
2020-03-05,SVBI,-0.15806971720146612,-0.15806971720146656,stop_loss_exit,49.614588541079954
2020-03-06,PBFX,-0.17587778711660185,-0.1758777871166015,stop_loss_exit,422.1878257608513
2020-03-06,HTBK,-0.16190410227852836,-0.16190410227852836,stop_loss_exit,392.45233522947535
2020-03-06,HTLF,-0.1763563195239497,-0.1763563195239497,stop_loss_exit,49.614588541079954
2020-03-09,HTBI,-0.24228669938183267,-0.24228669938183245,stop_loss_exit,16.581736307812957
2020-03-09,PCSB,-0.19293133624588688,-0.192931336245887,stop_loss_exit,13.987884205969848
2020-03-09,BRKL_old,-0.17405322732349526,-0.17405322732349537,stop_loss_exit,62.792373636716064
2020-03-09,VBTX,-0.2762540095284123,-0.2762540095284123,stop_loss_exit,392.45233522947535
2020-03-09,MCBC,-0.17953063252304535,-0.17953063252304513,stop_loss_exit,62.792373636716064
2020-03-09,VWTR,-0.17836092260364844,-0.17836092260364866,stop_loss_exit,310.0911783817497
2020-03-09,IHC,-0.16088382151148828,-0.16088382151148828,stop_loss_exit,310.0911783817497
2020-03-09,BKCC,-0.18752385542060535,-0.18752385542060557,stop_loss_exit,310.0911783817497
2020-03-09,NCBS,-0.20021828137892228,-0.20021828137892284,stop_loss_exit,49.614588541079954
2020-03-09,AMBC,-0.22115464374915994,-0.22115464374916027,stop_loss_exit,49.614588541079954
2020-03-10,RMRM,-0.1721173202633577,-0.1717853050064465,stop_loss_exit,49.614588541079954
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,14.961372143435696
2020-03-11,BMTC,0.2034926305989695,0.20349263059896971,crash_overlay_exit,6.89616633119572
2020-03-11,ESSA,0.09138248304042929,0.09138248304042929,crash_overlay_exit,7.156703709008739
2020-03-11,AJX,0.22367752675253527,0.2324986376249092,crash_overlay_exit,48.19683776168839
2020-03-11,WMC,0.28437125430041865,0.29774260290633037,crash_overlay_exit,56.852404120887606
2020-03-11,BOKFL,0.26154305784870213,0.26462028601623544,crash_overlay_exit,9.096384659342016
2020-03-11,CORLQ,-0.18575115345478932,-0.18575115345478954,crash_overlay_exit,9.096384659342016
2020-03-11,RPT_old,0.5055692369807077,0.5164252368349753,crash_overlay_exit,56.852404120887606
2020-03-11,CCLDP,0.28442394191042886,0.2915023992789585,crash_overlay_exit,52.454565772386935
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,159.62706468782105
2020-03-11,SASR,-0.1609098137498698,-0.16090981374986957,crash_overlay_exit,25.54033035005137
2020-03-11,PFC,-0.11910858642026945,-0.11910858642026922,crash_overlay_exit,25.54033035005137
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,159.62706468782105
2020-03-11,SBBX,-0.11854525253044668,-0.11352893357705884,crash_overlay_exit,25.54033035005137
2020-03-11,FDEF,-0.11911068907274447,-0.11911068907274447,crash_overlay_exit,25.54033035005137
2020-03-11,RZA,0.10923534661088352,0.11455924668654549,crash_overlay_exit,159.62706468782105
2020-03-11,EBSB,-0.00231484454243136,-0.00231484454243136,crash_overlay_exit,25.54033035005137
2020-03-11,OPINI,0.19354460336004897,0.19761061953223802,crash_overlay_exit,25.54033035005137
2020-03-11,UCFC,0.2666203691467002,0.2666203691467004,crash_overlay_exit,25.54033035005137
2020-03-11,CMO,0.038031765419945796,0.038031765419945796,crash_overlay_exit,159.62706468782105
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,40.53003127304173
2020-03-11,BOCH,-0.19634892395130044,-0.1910373965343768,crash_overlay_exit,40.53003127304173
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,253.31269545651077
2020-03-11,LMRKO,-0.04107805909348017,-0.02804063204974505,crash_overlay_exit,253.31269545651077
2020-03-11,IBKCN,-0.058877187219346094,-0.05887718721934576,crash_overlay_exit,37.67542418202964
2020-03-11,DHIL,-0.16451024102763623,-0.16451024102763612,crash_overlay_exit,235.4714011376852
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,crash_overlay_exit,37.67542418202964
2020-03-11,CSWI,-0.1089611184578193,-0.10292422366330345,crash_overlay_exit,186.05470702904984
2020-03-11,ENFC,-0.0004913746403573116,-0.0004913746403575336,crash_overlay_exit,29.768753124647972
2020-03-11,STAR,0.008450293060902947,0.008450293060902725,crash_overlay_exit,186.05470702904984
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,186.05470702904984
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,186.05470702904984
2020-03-11,CORLQ,-0.18575115345478954,-0.18575115345478954,stop_loss_exit,6.064256439561346
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,stop_loss_exit,17.02688690003425
2020-03-11,LBC,-0.19588234173285746,-0.19588234173285723,stop_loss_exit,27.020020848694486
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,stop_loss_exit,27.020020848694486
2020-03-11,DHIL,-0.16451024102763612,-0.16451024102763612,stop_loss_exit,156.98093409179015
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,stop_loss_exit,25.116949454686427
2020-03-11,VER,-0.1926401404535436,-0.1926401404535436,stop_loss_exit,124.03647135269989
2020-03-12,ANH,-0.2321509994194082,-0.23215099941940798,stop_loss_exit,9.9742480956238
2020-03-12,PFC,-0.220591096290357,-0.2205910962903569,stop_loss_exit,17.02688690003425
2020-03-12,SBBX,-0.18553564546401002,-0.16305409605330734,stop_loss_exit,17.02688690003425
