date,ticker,ret,gross_ret,type,cost
2016-03-14,PRTO_old,0.06806186596821218,0.06806186596821218,time_exit,203.5470168257336
2016-03-14,CRCQQ,2.0666839537103905,2.0999999046325684,time_exit,203.5470168257336
2016-03-14,CRC_old,2.0666840480529,2.1,time_exit,203.5470168257336
2016-03-14,ASXC,0.14320260578791588,0.17223067656046975,time_exit,203.5470168257336
2016-03-14,TRXC,0.14322346866329938,0.17223067656046975,time_exit,203.5470168257336
2016-03-14,PMC,-0.08794171894786151,-0.07468070757209855,time_exit,203.5470168257336
2016-03-14,ARAV,0.013730748291866934,0.013730748291867156,time_exit,203.5470168257336
2016-03-14,VSAR,0.013730748291866934,0.013730748291867156,time_exit,203.5470168257336
2016-03-14,RLYP,-0.019714958861392073,-0.019714958861392073,time_exit,203.5470168257336
2016-03-14,SQNM,0.09831567998930124,0.09831567998930124,time_exit,203.5470168257336
2016-03-14,CTG,0.06699684571783293,0.0734923024448777,time_exit,203.5470168257336
2016-03-14,EGLT,-0.06918302947354626,-0.04886648034450736,time_exit,203.5470168257336
2016-03-14,EGLTQ,-0.0691139873446236,-0.04886648034450736,time_exit,203.5470168257336
2016-03-14,MDTR,-0.19642856145011556,-0.06249998835846782,time_exit,203.5470168257336
2016-03-14,ADHD,-0.04181141813794953,-0.03022613443342248,time_exit,203.5470168257336
2016-03-14,PTSCD,-0.00267106601722511,0.04477614914555761,time_exit,203.5470168257336
2016-03-14,PME,0.02283262248286544,0.02283262248286566,time_exit,203.5470168257336
2016-03-14,CEADD,0.09010021675688962,0.09938559655218238,time_exit,203.5470168257336
2016-03-14,ENZY,0.034242633333747774,0.034242633333747996,time_exit,203.5470168257336
2016-03-14,CNTFY,0.2926730694615691,0.3189094703859616,time_exit,203.5470168257336
2016-03-14,CSWI,0.05010832084132044,0.05015274190260732,time_exit,203.5470168257336
2016-03-14,DVAX,-0.022079007011313156,-0.022079007011313156,time_exit,203.5470168257336
2016-03-14,CCF,0.020528756505419965,0.020528756505419965,time_exit,203.5470168257336
2016-03-14,NYNY_old,-0.08832296996810296,-0.08048598431861098,time_exit,203.5470168257336
2016-03-14,PLKI,-0.03731071255075291,-0.03062919871579306,time_exit,203.5470168257336
2016-03-14,CCXI_old,0.04052389054060268,0.047052445485454175,time_exit,203.5470168257336
2016-03-14,MRJT,-0.06630781400129704,-0.06630781400129704,time_exit,203.5470168257336
2016-03-14,MRJTD,-0.06630781400129704,-0.06630781400129704,time_exit,203.5470168257336
2016-03-14,LL,0.1030396307350212,0.10458081535518171,time_exit,203.5470168257336
2016-03-14,LLFLQ,0.10319391610457851,0.10458081535518171,time_exit,203.5470168257336
2016-03-14,YGYI,0.02483830258996611,0.02483830258996611,time_exit,79.79760408401489
2016-03-14,OXFD,0.003999661149560074,0.0061709029791425785,time_exit,203.5470168257336
2016-03-14,NATL_old,0.33561123292077166,0.3388142359995816,time_exit,203.5470168257336
2016-03-14,UEPS,-0.01715402335420224,-0.01715402335420224,time_exit,203.5470168257336
2016-03-14,VSI,0.10712949850528686,0.10712949850528686,time_exit,203.5470168257336
2016-03-14,MHLD,0.022430731564741402,0.03155350725627781,time_exit,203.5470168257336
2016-03-14,BFX,0.02603376740070895,0.03310887557193709,time_exit,203.5470168257336
2016-03-14,BFXXQ,0.02603376740070895,0.03310887557193709,time_exit,203.5470168257336
2016-03-14,NLS,0.02603376740070895,0.03310887557193709,time_exit,203.5470168257336
2016-03-14,AJX,0.08256545918267366,0.08739792024007831,time_exit,203.5470168257336
2016-03-14,RPT_old,0.08247532950268965,0.08730867413383425,time_exit,203.5470168257336
2016-03-14,SIAF,0.04557583070875815,0.05163732006228661,time_exit,203.5470168257336
2016-03-14,RPTP,0.09322105844645812,0.09322105844645812,time_exit,203.5470168257336
2016-03-14,ALDR,-0.015301637968216597,-0.007721613692530882,time_exit,203.5470168257336
2016-03-14,PTLA,0.08751210273970722,0.08751210273970722,time_exit,203.5470168257336
2016-03-14,PTEIQ,0.0004004169741727015,0.022428203091974908,time_exit,203.5470168257336
2016-03-14,TIER_old,0.03319974168208839,0.03637273840211841,time_exit,203.5470168257336
2016-03-14,GFNCP,0.13204532498726484,0.13204532498726484,time_exit,203.5470168257336
2016-03-21,PHH_old,0.14681948962586722,0.1578946826522203,time_exit,99.95364322628907
2016-03-21,ZRMG,-0.033268206983604554,-0.033268206983604665,time_exit,99.95364322628907
2016-03-21,FLUXD,0.33333333333333304,0.33333333333333304,time_exit,99.95364322628907
2016-03-21,MJCO,0.19866008215441266,0.19920161149619098,time_exit,99.95364322628907
2016-03-21,AMRS,-0.10953668885875933,-0.09799030786575225,time_exit,99.95364322628907
2016-03-21,AMRSQ,-0.10953668885875933,-0.09799030786575225,time_exit,99.95364322628907
2016-03-21,LUMO,-0.01841619644158432,-0.01841619644158421,time_exit,99.95364322628907
2016-03-21,NLNK,-0.01841619644158432,-0.01841619644158421,time_exit,99.95364322628907
2016-03-21,GLUU,-0.06955542878113607,-0.06955542878113607,time_exit,99.95364322628907
2016-03-21,AERI,-0.2037333724007685,-0.18637288248183748,time_exit,99.95364322628907
2016-03-21,TYME,0.030303030303030276,0.030303030303030276,time_exit,99.95364322628907
2016-03-21,VSLR,-0.34340710910230154,-0.3253012284684804,time_exit,99.95364322628907
2016-03-21,RFMK,-0.5736237041207216,-0.5736237041207216,time_exit,99.95364322628907
2016-03-21,VYSTD,0.03278693266050792,0.03278693266050836,time_exit,99.95364322628907
2016-03-21,ISRL_old,0.0579354563067036,0.0579354563067036,time_exit,99.95364322628907
2016-03-21,AACH,0.054090680666939006,0.06635072375293904,time_exit,99.95364322628907
2016-03-21,AAC_old2,0.054090680666939006,0.06635072375293904,time_exit,99.95364322628907
2016-03-21,FLXN_old,-0.12569620845453866,-0.12569620845453877,time_exit,99.95364322628907
2016-03-21,BSTC,-0.02425450798398221,-0.02425450798398232,time_exit,99.95364322628907
2016-03-21,AQXP,-0.020022197381191154,-0.020022197381191043,time_exit,99.95364322628907
2016-03-21,NLTX,-0.020022197381191154,-0.020022197381191043,time_exit,99.95364322628907
2016-03-21,AVDL,0.2336008914781056,0.26299523643707867,time_exit,99.95364322628907
2016-03-21,CDTX,0.0865756977633867,0.0865756977633867,time_exit,99.95364322628907
2016-03-21,CVGW,0.13804713222119847,0.1450085290286165,time_exit,99.95364322628907
2016-03-21,CVOVQ,-0.08342417123380541,-0.08342417123380541,time_exit,99.95364322628907
2016-03-21,CACQ,-0.043941877199551116,-0.037524334094101275,time_exit,99.95364322628907
2016-03-21,TTPH,-0.0442890782820311,-0.0442890782820311,time_exit,99.95364322628907
2016-03-21,ARQL,-0.13680250687181628,-0.13680250687181628,time_exit,99.95364322628907
2016-03-21,PGTI,-0.018917270514185014,-0.004503055784108256,time_exit,99.95364322628907
2016-03-21,CORI,-0.19250721298550433,-0.18287939331468717,time_exit,99.95364322628907
2016-03-21,SNMX,-0.02677227240088187,-0.010273962536277215,time_exit,99.95364322628907
2016-03-21,ADMS,0.014401186312231085,0.014401186312231085,time_exit,99.95364322628907
2016-03-21,BRFHD,-0.009667395246155341,-0.003984303793502675,time_exit,99.95364322628907
2016-03-21,NVLN,-0.12073812897637792,-0.11688300214407488,time_exit,99.95364322628907
2016-03-21,ENTL_old,0.028623396441876725,0.03212609506245179,time_exit,99.95364322628907
2016-03-21,LINDW,0.025996360273737862,0.030826858563166137,time_exit,99.95364322628907
2016-03-21,HTCH,0.012400806594544234,0.01850958684560733,time_exit,99.95364322628907
2016-03-21,SGNT,-0.09594194389859823,-0.09594194389859823,time_exit,99.95364322628907
2016-03-21,CTIC,-0.09989584247425609,-0.08990692970862524,time_exit,99.95364322628907
2016-03-21,ARNA,0.1651943279318382,0.1651943279318382,time_exit,99.95364322628907
2016-03-21,ESTE,0.20572107893976388,0.20572107893976388,time_exit,99.95364322628907
2016-03-21,SYKE,0.04642854418073372,0.04642854418073372,time_exit,99.95364322628907
2016-03-21,SP,0.025923238790979797,0.029707309886749078,time_exit,99.95364322628907
2016-03-21,KTWO_old,0.0655475363566409,0.0655475363566409,time_exit,99.95364322628907
2016-03-21,GHDX,-0.06663322609565514,-0.06663322609565514,time_exit,99.95364322628907
2016-03-21,MRD,-0.06347478078022206,-0.05282753715116417,time_exit,99.95364322628907
2016-03-21,AMPED,0.03511872749941847,0.03511872749941847,time_exit,99.95364322628907
2016-03-21,UNIS,-0.1509672241681721,-0.13065441496821517,time_exit,99.95364322628907
2016-03-21,HSKA,-0.0906666437784831,-0.0906666437784831,time_exit,99.95364322628907
2016-03-21,EXAS,0.046299887614071,0.06060608249941013,time_exit,99.95364322628907
2016-03-21,UFAB,0.1145691474369348,0.11893981464263015,time_exit,99.95364322628907
2016-03-21,ISEE,-0.09060612424674486,-0.09060612424674497,time_exit,99.95364322628907
2016-03-21,OPHT,-0.09060612424674486,-0.09060612424674497,time_exit,99.95364322628907
2016-03-21,ABIL,-0.0990734569644307,-0.09569584446736379,time_exit,99.95364322628907
2016-03-21,CCRC,-0.029405793167331273,-0.018478835181919506,time_exit,99.95364322628907
2016-03-21,CHMT_old,0.02410117041576343,0.02410117041576365,time_exit,99.95364322628907
2016-03-21,AXGT,-0.08635677377799533,-0.08169852361040886,time_exit,99.95364322628907
2016-03-21,SIOX,-0.08635677377799533,-0.08169852361040886,time_exit,99.95364322628907
2016-03-21,DHIL,0.0159968068083427,0.0159968068083427,time_exit,99.95364322628907
2016-03-29,NWBOW,-0.395863453284078,-0.34253071729079665,time_exit,251.97468595123192
2016-03-29,PSG,-0.30163662276378345,-0.28911486950163334,time_exit,251.97468595123192
2016-03-29,PSGLQ,-0.3048126865264781,-0.3048126865264781,time_exit,251.97468595123192
2016-03-29,CSUNY,0.671505011500868,0.6774999845400456,time_exit,251.97468595123192
2016-03-29,CNBXD,0.234103721539217,0.2857143668090443,time_exit,251.97468595123192
2016-03-29,OSIR,-0.05302719773217868,-0.05302719773217868,time_exit,251.97468595123192
2016-03-29,PTX,-0.35672514619883045,-0.35672514619883045,time_exit,251.97468595123192
2016-03-29,BDSI,-0.015484779803081161,0.01897794617914106,time_exit,251.97468595123192
2016-03-29,TLGT,-0.06449522752268944,-0.05599998474121093,time_exit,251.97468595123192
2016-03-29,OGES,-0.051002607002989864,-0.025827508968328305,time_exit,251.97468595123192
2016-03-29,RZLTD,0.0,0.0,time_exit,251.97468595123192
2016-03-29,DHCP,-0.009751698321973534,-0.0007565742347662718,time_exit,251.97468595123192
2016-03-29,WAC,-0.009751698321973534,-0.0007565742347662718,time_exit,251.97468595123192
2016-03-29,SUNEQ,-0.7135678441629082,-0.7135678441629082,time_exit,251.97468595123192
2016-03-29,CORV,-0.017214508089320235,-0.013129089830587137,time_exit,251.97468595123192
2016-03-29,OCLR,0.20791786668951984,0.25772082188531376,time_exit,251.97468595123192
2016-03-29,JAX,0.073389383957144,0.073389383957144,time_exit,251.97468595123192
2016-03-29,CVRS,-0.015505603028691195,-0.004239557005824013,time_exit,251.97468595123192
2016-03-29,MEET,-0.06823121250623188,-0.051703945580833466,time_exit,251.97468595123192
2016-03-29,KONA,-0.04878598469657691,-0.03785163895612231,time_exit,251.97468595123192
2016-03-29,KONAQ,-0.04878598469657691,-0.03785163895612231,time_exit,251.97468595123192
2016-03-29,KONA_old,-0.04878598469657691,-0.03785163895612231,time_exit,251.97468595123192
2016-03-29,SGM,0.2667065914220672,0.2808716259730999,time_exit,251.97468595123192
2016-03-29,RAVN,0.1542836667799452,0.15682740796046968,time_exit,251.97468595123192
2016-03-29,CYTR,0.10562354891908732,0.1252199857170222,time_exit,251.97468595123192
2016-03-29,LCI,-0.15468119778649303,-0.13108430425804785,time_exit,251.97468595123192
2016-03-29,ESES,0.07538123405262365,0.07634286249800404,time_exit,251.97468595123192
2016-03-29,AVTA,-0.14713458450056793,-0.13731353260902224,time_exit,251.97468595123192
2016-03-29,MATR,-0.07397308989924622,-0.0554271998491741,time_exit,251.97468595123192
2016-03-29,ATTU,0.008548286956825635,0.011644821694133833,time_exit,251.97468595123192
2016-03-29,ITCI,0.005811418955530279,0.031381465885854665,time_exit,251.97468595123192
2016-03-29,VG_old,-0.09241687007878552,-0.07924896679235915,time_exit,251.97468595123192
2016-03-29,FCFP,0.07995184682211476,0.10828024394381863,time_exit,251.97468595123192
2016-03-29,AEPI,-0.08502024812319398,-0.08304805984768071,time_exit,251.97468595123192
2016-03-29,KDNY,-0.13240533295660883,-0.12255244454029324,time_exit,251.97468595123192
2016-03-29,MNTA,0.04402074253165433,0.060747602640028875,time_exit,251.97468595123192
2016-03-29,SRNEQ,-0.124676046862914,-0.10874598488688669,time_exit,251.97468595123192
2016-03-29,SCMP,-0.17775811456739332,-0.1677704847668512,time_exit,251.97468595123192
2016-03-29,ADVM,-0.03885196737541108,-0.019304875147073908,time_exit,251.97468595123192
2016-03-29,CORLQ,0.17479343802948089,0.1747934380294811,time_exit,251.97468595123192
2016-03-29,NAVB,-0.051266962380330794,-0.051266962380330905,time_exit,251.97468595123192
2016-03-29,AMIC,0.004614627676646776,0.008240070517125275,time_exit,251.97468595123192
2016-03-29,WMC,0.023222483652244774,0.023222483652244774,time_exit,251.97468595123192
2016-03-29,LMIA,-0.013461111532530046,-0.013461111532530046,time_exit,251.97468595123192
2016-03-29,INSY,-0.06857147216796877,-0.06857147216796877,time_exit,251.97468595123192
2016-03-29,INSYQ,-0.06857147216796877,-0.06857147216796877,time_exit,251.97468595123192
2016-03-29,LBIO,-0.062489075927742777,-0.05337554380908349,time_exit,251.97468595123192
2016-03-29,CBMG,0.13317400376479127,0.13317400376479127,time_exit,251.97468595123192
2016-03-29,KRA,0.04345286371370616,0.04345286371370616,time_exit,251.97468595123192
2016-03-29,AFOP,0.06553211508712886,0.08530548576941666,time_exit,251.97468595123192
2016-03-29,AMRK,-0.0029602652021626374,-0.0029602652021626374,time_exit,251.97468595123192
2016-03-29,BPMC,-0.015018130975937294,-0.002939514622949946,time_exit,251.97468595123192
2016-04-05,SMPRD,0.1918948112367671,0.1918948112367671,time_exit,217.85042133073563
2016-04-05,ARLZ,0.0665294291680587,0.07082846760269335,time_exit,217.85042133073563
2016-04-05,ARLZQ,0.0665294291680587,0.07082846760269335,time_exit,217.85042133073563
2016-04-05,PTSCD,-0.22323025421976217,-0.19999999999999996,time_exit,101.18474923610688
2016-04-05,SXCL,-0.08307519017575227,-0.06828398121001322,time_exit,217.85042133073563
2016-04-05,XRM,-0.15986395219821115,-0.15986395219821115,time_exit,217.85042133073563
2016-04-05,PACDQ,-0.33305552939137884,-0.33305552939137884,time_exit,217.85042133073563
2016-04-05,EDGE_old,0.14348936055112094,0.15778213722803502,time_exit,217.85042133073563
2016-04-05,BLPGD,-0.13637227867850021,-0.13000105549544616,time_exit,217.85042133073563
2016-04-05,CCXI_old,0.012639964841466345,0.03340386081292568,time_exit,217.85042133073563
2016-04-05,XCO,-0.20192040799105704,-0.19253133319835647,time_exit,217.85042133073563
2016-04-05,FNBC,-0.019484275750309865,-0.013215605561860078,time_exit,217.85042133073563
2016-04-05,FNBCQ,-0.019484275750309865,-0.013215605561860078,time_exit,217.85042133073563
2016-04-05,CRRT,-0.18034117102356428,-0.16318127179957675,time_exit,217.85042133073563
2016-04-05,CRR,-0.18043383517497313,-0.1631793864129727,time_exit,217.85042133073563
2016-04-05,SAEXQ,-0.3144005690866416,-0.2696629213483146,time_exit,217.85042133073563
2016-04-05,ACRX,0.0583090841560554,0.07404487869895249,time_exit,217.85042133073563
2016-04-05,DNR,-0.24393375971452846,-0.23084382440629847,time_exit,217.85042133073563
2016-04-05,ATV,0.0027684433334633773,0.01137048983478084,time_exit,217.85042133073563
2016-04-05,GUID,-0.029747725690306814,-0.026957382833573296,time_exit,217.85042133073563
2016-04-05,TA,-0.13174478327667682,-0.12577877478582578,time_exit,217.85042133073563
2016-04-05,RST,0.01733736144372755,0.024133350624679473,time_exit,217.85042133073563
2016-04-05,BLUE,0.009126834211199863,0.03393738884838893,time_exit,217.85042133073563
2016-04-05,NK,0.15226161343767375,0.2083333388522821,time_exit,217.85042133073563
2016-04-05,RVNC,0.11522106163828916,0.12300768774792714,time_exit,217.85042133073563
2016-04-05,AIMT,-0.08862600967379197,-0.08862600967379197,time_exit,217.85042133073563
2016-04-05,TROV,-0.06664359605254888,-0.05436893923027064,time_exit,217.85042133073563
2016-04-05,GTT,0.006577577120453704,0.006577577120453704,time_exit,217.85042133073563
2016-04-05,GTTN,0.006577577120453704,0.006577577120453704,time_exit,217.85042133073563
2016-04-05,GTTNQ,0.006577577120453704,0.006577577120453704,time_exit,217.85042133073563
2016-04-05,NEOS,0.009495251952888362,0.03712404813584036,time_exit,217.85042133073563
2016-04-05,GOGL_old,-0.04284727491833318,-0.03755325695018452,time_exit,217.85042133073563
2016-04-05,ADES,-0.004773789568547571,-0.004773789568547682,time_exit,217.85042133073563
2016-04-05,DRNA,-0.0007610342342898591,0.0019305461801615298,time_exit,217.85042133073563
2016-04-05,ZIOP,-0.02603161735095605,-0.011163510151784406,time_exit,217.85042133073563
2016-04-05,ADHD,0.013099224091936312,0.02955665553599207,time_exit,217.85042133073563
2016-04-05,AIMI,-0.02645514713604491,-0.02645514713604491,time_exit,150.24185638427736
2016-04-05,MEMP,-0.10726969718807411,-0.08848092743132185,time_exit,217.85042133073563
2016-04-05,CEMP,0.18209427581873872,0.2036914963744232,time_exit,217.85042133073563
2016-04-05,NYNY_old,0.13224369067292607,0.1492352678444595,time_exit,217.85042133073563
2016-04-05,HIL,-0.02757085129115744,-0.006898723497768322,time_exit,217.85042133073563
2016-04-05,HILI,-0.02757085129115744,-0.006898723497768322,time_exit,217.85042133073563
2016-04-05,NSM,-0.13631104237963643,-0.13631104237963632,time_exit,217.85042133073563
2016-04-05,SIAF,-0.07322402446953769,-0.07322402446953757,time_exit,217.85042133073563
2016-04-05,TRNC,-0.1147132793789939,-0.114713279378994,time_exit,217.85042133073563
2016-04-05,TPCO,-0.11471697970298778,-0.11471697970298789,time_exit,217.85042133073563
2016-04-05,CONN,-0.33689426008475776,-0.33689426008475776,time_exit,217.85042133073563
2016-04-05,PGNX,-0.030634551853392922,-0.004878044241882984,time_exit,217.85042133073563
2016-04-05,TERP,0.04334118963150013,0.07981183799908309,time_exit,217.85042133073563
2016-04-05,GEENQ,-0.06178489702517165,-0.06178489702517165,time_exit,217.85042133073563
