date,ticker,ret,gross_ret,type,cost
2017-11-20,NSTG,0.04176928904309585,0.05249298236112421,time_exit,21503.66841576316
2017-11-20,NSTGQ,0.04155736787458886,0.05227887973301515,time_exit,21503.66841576316
2017-11-20,INT,-0.04981044732220352,-0.04981044732220352,time_exit,21503.66841576316
2017-11-20,LPNT,-0.0702301054325134,-0.07023010543251329,time_exit,21503.66841576316
2017-11-20,TLGT,-0.35910831588320125,-0.3533537348455502,time_exit,21503.66841576316
2017-11-20,CIR,0.06525119874243357,0.06525119874243379,time_exit,21503.66841576316
2017-11-20,VSI,-0.050390981926021206,-0.050390981926021094,time_exit,21503.66841576316
2017-11-20,HMSY,0.029220829486124478,0.029220829486124256,time_exit,21503.66841576316
2017-11-20,LBY,-0.17686324329320058,-0.14868215271756835,time_exit,21503.66841576316
2017-11-20,INAP,0.028146349711469343,0.028146349711469343,time_exit,21503.66841576316
2017-11-20,ABEOW,-0.1525423865796367,-0.1525423865796366,time_exit,21503.66841576316
2017-11-20,ASXC,-0.16553896172308813,-0.14157187923739212,time_exit,21503.66841576316
2017-11-20,TRXC,-0.1651547243019018,-0.14157187923739212,time_exit,21503.66841576316
2017-11-20,ACIA,0.00258673804073295,0.016838645763810778,time_exit,21503.66841576316
2017-11-20,QHC,0.07680850857519572,0.09701132286903213,time_exit,21503.66841576316
2017-11-20,OXFD,0.018456360284949458,0.021349714539149467,time_exit,21503.66841576316
2017-11-20,ASNT,-0.14265128904754576,-0.07940046714382998,time_exit,21503.66841576316
2017-11-20,EPZM,-0.123709609703473,-0.11240014689285982,time_exit,21503.66841576316
2017-11-20,EGL,-0.016963556269393387,-0.013197721493343972,time_exit,21503.66841576316
2017-11-20,AVTA,-0.037473593987194076,-0.02163456115849427,time_exit,21503.66841576316
2017-11-20,NPTN,0.5392507204295045,0.5392507204295045,time_exit,21503.66841576316
2017-11-20,CVRS,-0.06386036585828658,-0.03716981739417735,time_exit,21503.66841576316
2017-11-20,NXGN,0.05621210870085136,0.06311038109927902,time_exit,21503.66841576316
2017-11-20,ARGS,0.40293488540713596,0.42857145289985543,time_exit,21503.66841576316
2017-11-20,CTB,0.05022720973637118,0.059065589863940504,time_exit,21503.66841576316
2017-11-20,AVP,-0.03372574295670483,-0.03372574295670483,time_exit,21503.66841576316
2017-11-20,GLUU,0.11394944594011558,0.12786082675683907,time_exit,21503.66841576316
2017-11-20,NHIQ,-0.006012583569310448,0.026431863541167777,time_exit,3063.34806640625
2017-11-20,ODP,0.006384182688619733,0.008799839134229437,time_exit,21503.66841576316
2017-11-20,LCI,0.1280398301702106,0.1320048693397713,time_exit,21503.66841576316
2017-11-20,RXNRP,0.052220682596163526,0.052220682596163526,time_exit,21503.66841576316
2017-11-20,QUOT,-0.13642071974862247,-0.13469952829543796,time_exit,21503.66841576316
2017-11-20,RXNRQ,0.0522199626266171,0.0522199626266171,time_exit,21503.66841576316
2017-11-28,EWLUD,0.2962962336119419,0.29629623361194213,time_exit,27352.080025292362
2017-11-28,VSTO,0.05158105116894185,0.06767936026927113,time_exit,27352.080025292362
2017-11-28,GNMK,-0.08879786355348107,-0.08828485330368219,time_exit,27352.080025292362
2017-11-28,MEET,0.1249770620765529,0.14697903615951002,time_exit,27352.080025292362
2017-11-28,CECE,-0.11234234655798547,-0.10795376720925298,time_exit,27352.080025292362
2017-11-28,XON,0.1126396778204466,0.1126396778204466,time_exit,27352.080025292362
2017-11-28,PCMI,-0.0027824961767166645,0.002322402467132445,time_exit,27352.080025292362
2017-11-28,TRUE,0.07660345745221853,0.07660345745221853,time_exit,27352.080025292362
2017-11-28,TVTY,0.07012133447066837,0.0726333292311796,time_exit,27352.080025292362
2017-11-28,FONR,0.04696133234362976,0.05732485881975036,time_exit,27352.080025292362
2017-11-28,AMBCW,-0.002693138521999039,0.007168211222776444,time_exit,27352.080025292362
2017-11-28,FTD,-0.1378882120763124,-0.1378882120763124,time_exit,27352.080025292362
2017-11-28,DTHR,-6.661338147750939e-16,-6.661338147750939e-16,time_exit,27352.080025292362
2017-11-28,BETR_old,0.07758263250509545,0.07758263250509545,time_exit,27352.080025292362
2017-11-28,LIFE_old1,0.04064368162322318,0.07594945615381077,time_exit,27352.080025292362
2017-11-28,QTNA,0.03208310813504678,0.04104707759788395,time_exit,27352.080025292362
2017-11-28,SPTN,0.1274920876185377,0.13548088003466185,time_exit,27352.080025292362
2017-11-28,KERX,-0.037655433162374186,-0.027627488417003687,time_exit,27352.080025292362
2017-11-28,RVLT,-0.004884908830542267,0.014237690817007875,time_exit,27352.080025292362
2017-11-28,KLDX,-0.015350380548050935,0.0,time_exit,27352.080025292362
2017-11-28,HZN,-0.005774048846639901,0.00365583004781711,time_exit,27352.080025292362
2017-11-28,LL,-0.039380876437341894,-0.03425604789570269,time_exit,27352.080025292362
2017-11-28,LLFLQ,-0.0393622292700857,-0.03425604789570269,time_exit,27352.080025292362
2017-11-28,PETQ,0.11497893089462763,0.11985772671366157,time_exit,27352.080025292362
2017-11-28,MHLD,-0.018555388479392643,-0.018553593044708827,time_exit,27352.080025292362
2017-11-28,GV_old,-0.1005237019120403,-0.1005237019120403,time_exit,27352.080025292362
2017-11-28,GPX,-0.06475192469555646,-0.06224896629745558,time_exit,27352.080025292362
2017-11-28,COOP,0.10792915853881002,0.10792915853881002,time_exit,3235.679296875
2017-11-28,WMIH,0.10792423337009316,0.10792423337009316,time_exit,27352.080025292362
2017-11-28,PFSW,-0.050542154289459296,-0.040818104656683674,time_exit,27352.080025292362
2017-11-28,HBP,0.07299052925239691,0.08555484483829501,time_exit,27352.080025292362
2017-11-28,ITI,0.09642869853818592,0.09642869853818614,time_exit,27352.080025292362
2017-11-28,HMHC,0.1028570992606026,0.1028570992606026,time_exit,27352.080025292362
2017-11-28,RNWK,0.03188280065669047,0.04106282168512654,time_exit,26794.41796875
2017-11-28,NSM,0.034801618390006395,0.044102331802225114,time_exit,27352.080025292362
2017-11-28,IMH,0.0509720952210182,0.053415030875832104,time_exit,27352.080025292362
2017-11-28,IMPM,0.0509720952210182,0.053415030875832104,time_exit,27352.080025292362
2017-11-28,RNET,0.05849749248861236,0.06273923842650353,time_exit,27352.080025292362
2017-11-28,KTEC_old,0.1792491055744616,0.1792491055744616,time_exit,13545.945207519533
2017-12-05,EGC,0.00455457848547014,0.004554578485470362,time_exit,32770.20556724651
2017-12-05,EXXI,0.00455457848547014,0.004554578485470362,time_exit,32770.20556724651
2017-12-05,PRGBQ,-0.6500000037252902,-0.6500000037252902,time_exit,32770.20556724651
2017-12-05,CKPT,-0.0830199203116403,-0.08091991950002031,time_exit,32770.20556724651
2017-12-05,HPPI,0.09514932533362308,0.21965985672694832,time_exit,32770.20556724651
2017-12-05,DGJI,-0.11135852718694095,-0.11135852718694095,time_exit,32770.20556724651
2017-12-05,DPLO,0.20738577598806507,0.21265145313001832,time_exit,32770.20556724651
2017-12-05,MCF,-0.14033345441824463,-0.14033345441824452,time_exit,32770.20556724651
2017-12-05,BDSI,0.1524067156298341,0.1765964439879546,time_exit,32770.20556724651
2017-12-05,WIZD,-0.1283620215588097,-0.12836202155880982,time_exit,32770.20556724651
2017-12-05,WIZDD,-0.12999997275216135,-0.12999997275216135,time_exit,32770.20556724651
2017-12-05,NEOS,-0.08866991648819333,-0.08866991648819333,time_exit,32770.20556724651
2017-12-05,INFI,-0.14616027117429775,-0.14616027117429775,time_exit,32770.20556724651
2017-12-05,INFIQ,-0.14616027117429775,-0.14616027117429775,time_exit,32770.20556724651
2017-12-05,C-WS-A,0.09239011332540392,0.14760616385037117,time_exit,32770.20556724651
2017-12-05,DMK,0.11701833146101137,0.11701833146101115,time_exit,4128.029511718751
2017-12-05,DMKPQ,0.11758667071824802,0.11758667071824802,time_exit,4128.541513671876
2017-12-05,VTL,-0.09064434893216677,-0.07692307692307687,time_exit,32770.20556724651
2017-12-05,QTNT,0.09280445209668797,0.10023298105038259,time_exit,32770.20556724651
2017-12-05,DSKE,0.1826570635467475,0.1826570635467475,time_exit,32770.20556724651
2017-12-05,DVAX,-0.0582282120390597,-0.05822821203905981,time_exit,32770.20556724651
2017-12-05,ACHN_old,-0.13402481257345,-0.13040206935418286,time_exit,32770.20556724651
2017-12-05,RTRX,-0.014909826829789696,0.0009473495896172857,time_exit,32770.20556724651
2017-12-05,KALV,-0.20038396204482256,-0.18418689754324757,time_exit,32770.20556724651
2017-12-05,ZVO,0.05509782222537507,0.05509782222537507,time_exit,32770.20556724651
2017-12-05,GQMND,-0.07812448444261066,-0.06953227400995277,time_exit,5580.049941406251
2017-12-05,ALSK,-0.027238206856020852,-0.023488842494710283,time_exit,32770.20556724651
2017-12-05,BTCSD,0.17691144832380812,0.1769114483238079,time_exit,32770.20556724651
2017-12-05,MYOV,-0.021049131544890964,-0.010015344017816785,time_exit,32770.20556724651
2017-12-05,GHDX,0.036578350388023484,0.03947864172876736,time_exit,32770.20556724651
2017-12-05,FLDM,0.09661646587921657,0.12221971548605315,time_exit,32770.20556724651
2017-12-05,NES,0.1691222380583839,0.1691222380583839,time_exit,6414.241464843751
2017-12-05,EDGE_old,0.004908665097838716,0.004908665097838716,time_exit,32770.20556724651
2017-12-05,PHX,-0.020324988137218947,-0.020324988137218947,time_exit,32770.20556724651
2017-12-05,CISN,0.019298269683378555,0.019298269683378333,time_exit,32770.20556724651
2017-12-05,ABCD,0.026869742497930726,0.026869742497930726,time_exit,32770.20556724651
2017-12-05,AMBR_old,0.10875688536159123,0.11609317537694741,time_exit,32770.20556724651
2017-12-05,AMBC,0.047861138107429424,0.05940588249774992,time_exit,32770.20556724651
2017-12-05,GIGAD,0.005251674412118712,0.005382775119616934,time_exit,5113.125
2017-12-05,OPOF,0.027413148669314547,0.028905231563405076,time_exit,10170.749482421876
2017-12-05,TLRA,-0.011635117590364619,0.0025603551101673894,time_exit,32770.20556724651
2017-12-05,ZN,0.29756580674825805,0.29756580674825805,time_exit,32770.20556724651
2017-12-05,GTHX,-0.08401344245845965,-0.08401344245845976,time_exit,32770.20556724651
2017-12-11,TFVRD,-0.49696755624852285,-0.49696755624852285,time_exit,29296.813957223498
2017-12-11,SSNYY,-0.11443552766392029,-0.11150391922582759,time_exit,29296.813957223498
2017-12-11,ASNT,-0.1926727038018492,-0.1926727038018493,time_exit,2815.7294876098636
2017-12-11,GRMM,-0.46666665871938084,-0.46666665871938084,time_exit,29296.813957223498
2017-12-11,LTMP,-0.12282546200553224,-0.12282546200553224,time_exit,1264.1778650665283
2017-12-11,AACH,-0.028979884483679608,-0.020044472235756783,time_exit,29296.813957223498
2017-12-11,AAC_old2,-0.028979884483679608,-0.020044472235756783,time_exit,29296.813957223498
2017-12-11,SBPH,-0.1245284692985128,-0.1245284692985128,time_exit,29296.813957223498
2017-12-11,SEAS,0.19131400854247738,0.21296297686253696,time_exit,29296.813957223498
2017-12-11,QUOT,-0.04913182737658306,-0.04508198355193194,time_exit,29296.813957223498
2017-12-11,NVOSD,0.20459426234727274,0.20459426234727274,time_exit,29296.813957223498
2017-12-11,ASXC,-0.12980174090779906,-0.12980174090779906,time_exit,29296.813957223498
2017-12-11,TRXC,-0.12577839272575575,-0.12577839272575586,time_exit,29296.813957223498
2017-12-11,BCEI,0.0014503542843151696,0.004922563163771931,time_exit,29296.813957223498
2017-12-11,CIVI,-0.0006578222211804929,0.0028048349733149625,time_exit,29296.813957223498
2017-12-11,EPZM,0.05937480562892716,0.06772447006957005,time_exit,29296.813957223498
2017-12-11,TMBXD,-1.1102230246251565e-16,0.0,time_exit,29296.813957223498
2017-12-11,APLP,0.0008739173438927494,0.0008739173438927494,time_exit,29296.813957223498
2017-12-11,ESES,0.0364046627132284,0.04016125608771004,time_exit,6053.933725585938
2017-12-11,ESESQ,0.0363924002435132,0.0401489491709619,time_exit,6181.663740234376
2017-12-11,NSH_old,0.006802747127023556,0.006802747127023556,time_exit,29296.813957223498
2017-12-11,SRNEQ,0.03673827237369731,0.03673827237369731,time_exit,29296.813957223498
2017-12-11,REN,-0.025584597234440287,-0.011119062958173331,time_exit,29296.813957223498
2017-12-11,QCP,-0.04894815204278735,-0.0363631911020762,time_exit,29296.813957223498
2017-12-11,KEG,-0.004114575132555642,-0.0010019429118210965,time_exit,29296.813957223498
2017-12-11,KEGX_old,-0.004114575132555642,-0.0010019429118210965,time_exit,29296.813957223498
2017-12-11,IVAC,-0.09251772457352192,-0.09251772457352203,time_exit,29296.813957223498
2017-12-11,NR,-0.06291938673199704,-0.0505617784890926,time_exit,29296.813957223498
2017-12-11,WAIR,-0.14892114591041572,-0.14738815642891767,time_exit,29296.813957223498
2017-12-11,EMESZ,-0.11858272934178304,-0.09643749561799264,time_exit,29296.813957223498
2017-12-11,EMES_old,-0.11858272934178304,-0.09643749561799264,time_exit,29296.813957223498
2017-12-11,QHC,0.02066987415013255,0.04646018562679877,time_exit,29296.813957223498
2017-12-11,DL,0.2211328283901235,0.22989999288012508,time_exit,29296.813957223498
2017-12-11,FALCD,-0.3585738732245196,-0.33975142206697406,time_exit,4655.0
2017-12-11,PVAC,-0.04246361274660582,-0.04246361274660582,time_exit,29296.813957223498
2017-12-11,ROCC,-0.0424625569183833,-0.0424625569183833,time_exit,29296.813957223498
2017-12-11,BKEP,-0.023817688591326935,-0.01439377797781427,time_exit,29296.813957223498
2017-12-11,FRAC,0.014078827736493826,0.014078827736493826,time_exit,29296.813957223498
2017-12-11,NEX,0.014078827736493826,0.014078827736493826,time_exit,29296.813957223498
2017-12-11,CRCQQ,0.12836948798346826,0.14362061014387106,time_exit,29296.813957223498
2017-12-11,CRC_old,0.12836948798346826,0.14362061014387106,time_exit,29296.813957223498
2017-12-11,GNC,-0.11635715105475009,-0.10122058359834818,time_exit,29296.813957223498
2017-12-11,BCRH,-0.030863479101350788,-0.023039095216969674,time_exit,29296.813957223498
2017-12-11,BCRHF,-0.030863607523722414,-0.023039224676167258,time_exit,29296.813957223498
2017-12-18,ATIS,-0.07399024144992872,-0.061403518556215175,time_exit,21318.550506728207
2017-12-18,JT,0.2880468388838948,0.28995049631448055,time_exit,21318.550506728207
2017-12-18,CREXD,0.0244933802918621,0.09428681503782266,time_exit,21318.550506728207
2017-12-18,ICON_old,-0.24484279760362726,-0.24484279760362715,time_exit,21318.550506728207
2017-12-18,BYON,0.6714943026786715,0.6714943026786717,time_exit,21318.550506728207
2017-12-18,OSTK,0.6714948550011881,0.6714948550011881,time_exit,21318.550506728207
2017-12-18,PETX,-0.002617936419030742,-0.002617936419030631,time_exit,21318.550506728207
2017-12-18,ADES,0.12178866233327024,0.1275384631807932,time_exit,21318.550506728207
2017-12-18,SGY,-0.012147726876780118,-0.01214772687678023,time_exit,21318.550506728207
2017-12-18,SITO,-0.0003697927328095707,0.012865953076082848,time_exit,21318.550506728207
2017-12-18,SITOQ,-0.0003697927328095707,0.012865953076082848,time_exit,21318.550506728207
2017-12-18,ARGS,-0.11682550035027806,-0.10285711288452148,time_exit,21318.550506728207
2017-12-18,OSTBP,0.5429779274543571,0.5429779274543569,time_exit,21318.550506728207
2017-12-18,EGIO,-0.06569621627878464,-0.06569621627878475,time_exit,21318.550506728207
2017-12-18,EGIOQ,-0.06569621627878464,-0.06569621627878475,time_exit,21318.550506728207
2017-12-18,LLNW,-0.06569621627878464,-0.06569621627878475,time_exit,21318.550506728207
2017-12-18,SGH,-0.03152648262187385,-0.03152648262187385,time_exit,21318.550506728207
2017-12-18,IMMU,0.15323274316912472,0.17827414297571553,time_exit,21318.550506728207
2017-12-18,RXNRQ,-0.3409720888955151,-0.3409720888955151,time_exit,21318.550506728207
2017-12-18,RXNRP,-0.3409721057333631,-0.34097210573336323,time_exit,21318.550506728207
2017-12-18,FTD,0.06277376805289858,0.06277376805289836,time_exit,21318.550506728207
2017-12-18,BHVN_old,-0.00214893973795538,-0.002148939737955269,time_exit,21318.550506728207
2017-12-18,FLUXD,-0.02583454472093749,0.04910124578815389,time_exit,21318.550506728207
2017-12-18,DRNA,-0.19696167377806484,-0.18774159396021672,time_exit,21318.550506728207
2017-12-18,LJPC,-0.2520712129466651,-0.23764650525554565,time_exit,21318.550506728207
2017-12-18,NHIQ,-0.03911673742107935,-0.03911673742107946,time_exit,3463.3605859375
2017-12-18,NSTG,-0.011090319102484592,0.0008738483879651149,time_exit,21318.550506728207
2017-12-18,NSTGQ,-0.01146482591252096,0.0008738483879651149,time_exit,21318.550506728207
2017-12-18,CAI_old,-0.12940713483063848,-0.11882639119369365,time_exit,21318.550506728207
2017-12-18,PRTK,-0.07624886131139363,-0.0755804398547979,time_exit,21318.550506728207
2017-12-18,RTEC,0.006613527980239953,0.006613527980239953,time_exit,21318.550506728207
2017-12-18,DWCH,-0.007348437781981576,0.005809289508830862,time_exit,21318.550506728207
2017-12-18,EVRI,-0.0431499548992168,-0.043149954899216914,time_exit,21318.550506728207
2017-12-18,IVTY,-0.08593345550279952,-0.07843135910493737,time_exit,21318.550506728207
2017-12-18,ARC,0.04023266481122967,0.04023266481122967,time_exit,21318.550506728207
2017-12-18,ARLZ,-0.10925216650591352,-0.08966894393355695,time_exit,21318.550506728207
2017-12-18,ARLZQ,-0.10925216650591352,-0.08966894393355695,time_exit,21318.550506728207
2017-12-18,TERP,0.022162967249389265,0.022162967249389265,time_exit,21318.550506728207
2017-12-18,PME,-0.023717480060270635,-0.01622264599530976,time_exit,21318.550506728207
2017-12-18,SPPI,0.0007008546276638938,0.0007008546276638938,time_exit,21318.550506728207
2017-12-18,OMED,-0.21627037918173886,-0.21258769195683125,time_exit,21318.550506728207
2017-12-18,RASLQ,-0.030673255391506116,-0.030673255391506116,time_exit,21318.550506728207
2017-12-18,RASFN,-0.03067304990890929,-0.030673049908909178,time_exit,21318.550506728207
2017-12-18,QPAGD,0.12265360609721565,0.25,time_exit,21318.550506728207
2017-12-18,CCXI_old,-0.18622974142210102,-0.18622974142210091,time_exit,21318.550506728207
2017-12-18,IRBT,0.10767414228731131,0.10767414228731131,time_exit,21318.550506728207
2017-12-18,IRBTQ,0.10767414228731131,0.10767414228731131,time_exit,21318.550506728207
2017-12-18,KLDX,0.0010369238390857127,0.025044294282346113,time_exit,21318.550506728207
2017-12-18,GPX,0.017680730032325842,0.026898596818572873,time_exit,21318.550506728207
2017-12-18,MJCO,0.04152202238477365,0.04152202238477365,time_exit,9678.211796875
