date,ticker,ret,gross_ret,type,cost
2019-09-09,EVRI,-0.04921695761024136,-0.04921695761024136,loser_rebound_exit,64947.05052704629
2019-09-09,LMRK,0.06579459347341277,0.06632004197832075,loser_rebound_exit,64947.05052704629
2019-09-09,EGOV,-0.009580032525333015,-0.004372762600760249,loser_rebound_exit,64947.05052704629
2019-09-09,MAMS,0.11454958743745425,0.11523845991286241,loser_rebound_exit,64947.05052704629
2019-09-09,MDCL,0.2418696439017498,0.2418696439017496,loser_rebound_exit,12519.741035156252
2019-09-09,ACHN_old,-0.05831560269665381,-0.048275871896762856,loser_rebound_exit,64947.05052704629
2019-09-09,MTAFD,0.0006812228097463624,0.0006812228097461404,loser_rebound_exit,11352.92165625
2019-09-09,MJCO,-0.011657736572803667,-0.003045175255789845,loser_rebound_exit,9843.5792578125
2019-09-09,ATAX,-0.028431984449284964,-0.028431984449284853,loser_rebound_exit,64947.05052704629
2019-09-09,CSGS,-0.014291246515370393,-0.014291246515370282,loser_rebound_exit,64947.05052704629
2019-09-09,BCOV,-0.11678828785835693,-0.11678828785835682,loser_rebound_exit,64947.05052704629
2019-09-09,DENN,-0.012879395688337625,-0.012879395688337625,loser_rebound_exit,64947.05052704629
2019-09-09,MTAFF,0.0006552231175367407,0.0006552231175367407,loser_rebound_exit,11349.876679687499
2019-09-09,DBD_old,0.16235501236671412,0.16235501236671412,loser_rebound_exit,64947.05052704629
2019-09-09,QTNT,-0.08758308385550706,-0.08758308385550706,loser_rebound_exit,64947.05052704629
2019-09-09,GNBT,0.22789497032186334,0.22789497032186334,loser_rebound_exit,18123.91505859375
2019-09-09,DBDQQ,0.16235501236671412,0.16235501236671412,loser_rebound_exit,64947.05052704629
2019-09-09,PRFT,0.06264632870173514,0.06264632870173514,loser_rebound_exit,64947.05052704629
2019-09-09,LRAD,-0.16907559341362888,-0.16907559341362877,loser_rebound_exit,29263.825500000003
2019-09-30,OTRK,0.21974415580247197,0.21974415580247197,rebalance_exit,94.72020800781252
2019-09-30,SMLR,0.17740630564369475,0.17914820473350046,rebalance_exit,9081.581721164051
2019-09-30,CATS,0.2197441274555163,0.21974412745551652,rebalance_exit,8968.619385000002
2019-09-30,FLDM,-0.6540040963495779,-0.6540040963495779,rebalance_exit,72719.3839276318
2019-09-30,RST,-0.31171613062782877,-0.31171613062782877,rebalance_exit,51001.36116752788
2019-09-30,PDVW,-0.27078305791476764,-0.2627072960311697,rebalance_exit,48000.51307539128
2019-09-30,EVFMD,-0.2547690274847835,-0.2483788145277427,rebalance_exit,22.61085971069336
2019-09-30,NBEV,-0.4215498866932479,-0.4215498866932479,rebalance_exit,45073.939530375486
2019-09-30,EMCI,0.004974761102378045,0.004974761102378045,rebalance_exit,36667.63668750001
2019-09-30,CRAY,0.005115541329399953,0.005115541329399953,rebalance_exit,45073.939530375486
2019-09-30,GWGH,-0.09792245372718533,-0.08103132065016705,rebalance_exit,9498.4141875
2019-09-30,SKIS,0.001561621893476417,0.001561621893476417,rebalance_exit,43298.033684697526
2019-09-30,EVRI,-0.05369122648389968,-0.05369122648389968,rebalance_exit,43298.033684697526
2019-09-30,LMRK,0.19406411860599992,0.1940641186059997,rebalance_exit,43298.033684697526
2019-09-30,ACHN_old,-0.1799593344135909,-0.17241379688337033,rebalance_exit,43298.033684697526
2019-09-30,MTAFD,0.08829832589111364,0.09592524756145737,rebalance_exit,7568.6144375
2019-09-30,MJCO,-0.011704766122966115,-0.01008255264679514,rebalance_exit,6562.386171875001
2019-09-30,MTAFF,0.08856430218695133,0.09619308785021508,rebalance_exit,7566.584453125
2019-09-30,QTNT,-0.13858093595249932,-0.13858093595249954,rebalance_exit,43298.033684697526
2019-09-30,LRAD,-0.11337474891403909,-0.10782154329393001,rebalance_exit,19509.217
2019-10-31,NSTG,0.2857243612569762,0.2943535386778682,rebalance_exit,6723.645392859311
2019-10-31,NSTGQ,0.2857243612569762,0.2943535386778682,rebalance_exit,6723.645392859311
2019-10-31,ZIXI,0.14368445253180018,0.15357768089208657,rebalance_exit,4763.708187795001
2019-10-31,RARX,1.5472289623571167,1.5472289623571163,rebalance_exit,4763.708187795001
2019-10-31,BDSI,0.2510823274855756,0.2510823274855756,rebalance_exit,30347.369955243295
2019-10-31,CVRS,1.004694719017563,1.0046947190175635,rebalance_exit,51001.36116752788
2019-10-31,VSLR,0.0751534124829385,0.07515341248293872,rebalance_exit,48000.51307539128
2019-10-31,VFRMD,0.21672578973738665,0.21672578973738665,rebalance_exit,10221.628375
2019-10-31,REPR,0.3227444231901515,0.3227444231901513,rebalance_exit,7759.967746093751
2019-10-31,ADVM,-0.39497177212496604,-0.3885618501660083,rebalance_exit,38214.6314375
2019-10-31,SNCR,-0.267480041773583,-0.2583436092475684,rebalance_exit,8717.452750000002
2019-10-31,RADA,0.027781177171464222,0.0472279311043724,rebalance_exit,43298.033684697526
2019-10-31,MAMS,0.1263908338762485,0.12639083387624828,rebalance_exit,43298.033684697526
2019-10-31,ATAX,0.03393152136570898,0.036725646438949155,rebalance_exit,43298.033684697526
2019-10-31,BCOV,-0.22871043895161702,-0.22871043895161725,rebalance_exit,43298.033684697526
2019-10-31,GNBT,0.4214567911717666,0.4452575357678519,rebalance_exit,12082.610039062503
2019-10-31,FLESD,-0.5,-0.5000000000000001,rebalance_exit,1538.0
2019-10-31,EPZM,0.10950848833398519,0.10950848833398519,rebalance_exit,228259.3972403664
2019-10-31,PRNB,0.24909224081729686,0.25035416641198194,rebalance_exit,228259.3972403664
2019-10-31,AVMXF,0.03524029272058704,0.03530861408531338,rebalance_exit,228259.3972403664
2019-10-31,TAPMD,-0.19510223364372303,-0.15833330154418968,rebalance_exit,228259.3972403664
2019-10-31,ZYNE,-0.008354286269906197,0.02374674234663776,rebalance_exit,228259.3972403664
2019-11-29,AVP,0.22074358671433147,0.2207435867143317,rebalance_exit,48000.51307539128
2019-11-29,EIDX,0.8124196257828615,0.8124196257828613,rebalance_exit,45073.939530375486
2019-11-29,ZIOP,-0.12018134375256395,-0.1063464350704042,rebalance_exit,45073.939530375486
2019-11-29,MOBL,-0.3055305087921991,-0.30209717044517137,rebalance_exit,48804.356762091746
2019-11-29,SSFN,0.01932765514685042,0.019327655146850642,rebalance_exit,10622.0928671875
2019-11-29,EXDID,-0.4030776056802233,-0.4030776056802231,rebalance_exit,734.1029414062502
2019-11-29,CSGS,0.06584335135810027,0.06584335135810049,rebalance_exit,43298.033684697526
2019-11-29,DENN,-0.1803234433877292,-0.17535964021777173,rebalance_exit,43298.033684697526
2019-11-29,WTRH,-0.7059930910025429,-0.7042801556420233,rebalance_exit,164360.64218750002
2019-11-29,DCGD,-0.39678973007078766,-0.3783878411385343,rebalance_exit,228259.3972403664
2019-11-29,GRNF,-0.39680759324313497,-0.37838782766545365,rebalance_exit,16019.978105468752
2019-11-29,GRNFD,-0.3967897169965572,-0.37838782766545365,rebalance_exit,16019.24853515625
2019-11-29,EVFMD,0.17537815200721618,0.19143901537377372,rebalance_exit,3.9492999935150146
2019-11-29,CCC-WT,0.14162351935472972,0.14162351935472972,rebalance_exit,130741.89531547921
2019-11-29,BFGCD,-0.1124259351218938,-0.1124259351218938,rebalance_exit,2882.2691723632815
2019-11-29,CELP,-0.06102606880506156,-0.06102606880506156,rebalance_exit,19699.065920410158
2019-11-29,AQUA,0.0878818642487087,0.0884340392422629,rebalance_exit,130741.89531547921
2019-11-29,ADES,-0.25087365286682595,-0.24730191175655014,rebalance_exit,130741.89531547921
2019-11-29,OBMP,-0.2157255144227952,-0.12272095735162947,rebalance_exit,130741.89531547921
2019-11-29,TBIO_old,0.08312974848853028,0.08545930204588426,rebalance_exit,130741.89531547921
2019-11-29,CCRD,0.3489948397565099,0.3489948397565099,loser_rebound_exit,43631.63035657908
2019-11-29,INS,0.3489948397565099,0.3489948397565099,loser_rebound_exit,43631.63035657908
2019-11-29,ZYXI,1.310100337765149,1.3285527022779768,loser_rebound_exit,4176.36358125
2019-11-29,ZYXIQ,1.310190700081733,1.3285681992504323,loser_rebound_exit,4594.881192187499
2019-11-29,TLRA,0.2984456236109627,0.302432326501445,loser_rebound_exit,43631.63035657908
2019-11-29,GSB,0.7143424390821786,0.7548619018162381,loser_rebound_exit,11809.820906250001
2019-11-29,ARQL,0.5768239882038062,0.5768239882038062,loser_rebound_exit,30600.816700516727
2019-11-29,REPH,0.9065697996240976,0.906569799624098,loser_rebound_exit,28800.30784523477
2019-11-29,SCTL,0.906576654254055,0.9065766542540548,loser_rebound_exit,28800.30784523477
2019-11-29,ICAD,0.1986879358167295,0.19868793581672994,loser_rebound_exit,20596.156687500003
2019-11-29,TOGL,-0.05907179243927008,-0.0590717924392703,loser_rebound_exit,27044.36371822529
2019-11-29,CLCT,0.24779987587190755,0.24779987587190733,loser_rebound_exit,27044.36371822529
2019-11-29,CPRX,-0.07682150976065649,-0.07014026466661338,loser_rebound_exit,29282.614057255047
2019-11-29,CLD,-0.173441760157116,-0.17344176015711588,loser_rebound_exit,104.3397591796875
2019-11-29,RVI_old,1.2493979342571322,1.2620584099884629,loser_rebound_exit,29282.614057255047
2019-11-29,PRVB,-0.06062060101732836,-0.06062060101732836,loser_rebound_exit,29282.614057255047
2019-11-29,EGOV,0.08368401797910119,0.0876642813353612,loser_rebound_exit,25978.820210818514
2019-11-29,MDCL,0.03716581353976034,0.03716581353976034,loser_rebound_exit,5007.8964140625
2019-11-29,DBD_old,-0.35917183525643215,-0.3514719039975799,loser_rebound_exit,25978.820210818514
2019-11-29,DBDQQ,-0.35917183525643215,-0.3514719039975799,loser_rebound_exit,25978.820210818514
2019-11-29,PRFT,0.14177095864136957,0.14177095864136957,loser_rebound_exit,25978.820210818514
2019-11-29,LCINQ,-0.21977454114893025,-0.21974647787661128,loser_rebound_exit,136955.63834421983
2019-11-29,BMCH,0.12034331190655867,0.12567389924426453,loser_rebound_exit,136955.63834421983
2019-11-29,RDUS_old,-0.13009710219299908,-0.13009710219299908,loser_rebound_exit,136955.63834421983
2019-11-29,DRRX,0.15760867818767466,0.15760867818767466,loser_rebound_exit,13465.4822109375
2019-11-29,LCIN,-0.21977454114893025,-0.21974647787661128,loser_rebound_exit,136955.63834421983
2019-11-29,PFNX,0.21381291424623483,0.22985789461016926,loser_rebound_exit,135827.715
2019-11-29,FLY_old,-0.05813232357060849,-0.0487147088386205,loser_rebound_exit,136955.63834421983
2019-11-29,LCI,-0.21977454114893025,-0.21974647787661128,loser_rebound_exit,136955.63834421983
2019-11-29,PCTI,0.03435499470317471,0.034354994703174935,loser_rebound_exit,114600.59540625
2019-11-29,FBM,0.31956106107689974,0.31956106107689974,loser_rebound_exit,136955.63834421983
2019-11-29,AKTS_old,-0.06908811636462076,-0.06908811636462087,loser_rebound_exit,78445.13718928752
2019-11-29,OTRK,-0.01568118655769446,-0.014200724442150925,loser_rebound_exit,917.5716650390625
2019-11-29,GMS,0.025227510830034383,0.025227510830034383,loser_rebound_exit,78445.13718928752
2019-11-29,IMPM,-0.2923827126231068,-0.2923827126231068,loser_rebound_exit,8610.546
2019-11-29,IMH,-0.29241211538145595,-0.2924121153814562,loser_rebound_exit,8875.045458984374
2019-11-29,LBSRD,-0.062004114504385366,-0.022776821776701706,loser_rebound_exit,779.5411224975586
2019-11-29,GWGH,-0.012376473403030497,0.014634109124904704,loser_rebound_exit,2949.187001953125
2019-11-29,PEGY,0.2745005561834657,0.30924364435685736,loser_rebound_exit,78445.13718928752
2019-11-29,MTEM,0.5375807191381363,0.5375807191381361,loser_rebound_exit,5573.63680078125
2019-11-29,FRTA,0.3452213945986158,0.3532277229056888,loser_rebound_exit,78445.13718928752
2019-11-29,AKTSQ,-0.06908811636462076,-0.06908811636462087,loser_rebound_exit,78445.13718928752
2019-11-29,CATS,-0.01568119168442106,-0.014200729576588689,loser_rebound_exit,78445.13718928752
2019-11-29,VEC,-0.010534976364930504,-0.005267488182465141,loser_rebound_exit,71886.23192978727
2019-11-29,SSI,-0.03881518573296705,-0.019407592866483525,loser_rebound_exit,71886.23192978727
2019-11-29,ISEE,-0.049665052798449016,-0.024832526399224508,loser_rebound_exit,71886.23192978727
2019-11-29,AXNX,-0.014580615584468881,-0.007290307792234274,loser_rebound_exit,71886.23192978727
2019-11-29,NBSE,0.0,0.0,loser_rebound_exit,2394.4437817382814
2019-11-29,FBNK,-2.220446049250313e-16,0.0,loser_rebound_exit,71886.23192978727
2019-11-29,BDSI,-2.220446049250313e-16,0.0,loser_rebound_exit,71886.23192978727
2019-11-29,SMLR,2.220446049250313e-16,0.0,loser_rebound_exit,36643.249617187495
2019-11-29,KDNY,-0.03642441150147502,-0.018212205750737565,loser_rebound_exit,61864.057406249995
2019-11-29,ACHN_old,-0.005602102886741456,-0.002801051443370617,loser_rebound_exit,71886.23192978727
2019-11-29,TAPMD,-0.1469660283432569,-0.07348301417162839,loser_rebound_exit,344.7270630569458
2019-11-29,ADVM,-0.002865743799355447,-0.001432871899677779,loser_rebound_exit,56987.693250000004
2019-11-29,SPAR,-0.019319978564782736,-0.009659989282391312,loser_rebound_exit,71886.23192978727
2019-11-29,SHYF,-0.019319978564782736,-0.009659989282391424,loser_rebound_exit,71886.23192978727
2019-11-29,HEES,0.0,0.0,loser_rebound_exit,71886.23192978727
2019-11-29,ATLXD,-0.1304347946272758,-0.06521739731363785,loser_rebound_exit,2275.27332421875
2019-11-29,ZYNE,0.0,0.0,loser_rebound_exit,71886.23192978727
2019-11-29,EPIX,-0.0008238084917612243,-0.00041190424588055663,loser_rebound_exit,11301.557062499998
2019-11-29,CNST,0.0,0.0,loser_rebound_exit,71886.23192978727
2019-12-19,CCRD,0.3086316883567859,0.31429392349829577,loser_rebound_exit,17452.652142631632
2019-12-19,INS,0.30863122956104316,0.31429392349829577,loser_rebound_exit,17452.652142631632
2019-12-19,ZYXI,0.7763600449534636,0.7763600449534636,loser_rebound_exit,1670.5454325000003
2019-12-19,ZYXIQ,0.7763413153272369,0.7763413153272372,loser_rebound_exit,1837.9524768750002
2019-12-19,TLRA,0.2931847779291563,0.30867899825480727,loser_rebound_exit,17452.652142631632
2019-12-19,GSB,0.7237185136261961,0.7447675094351753,loser_rebound_exit,4723.928362500002
2019-12-19,ARQL,2.347096285434326,2.352600588685336,loser_rebound_exit,12240.326680206692
2019-12-19,REPH,1.0742879833872627,1.0742879833872627,loser_rebound_exit,11520.123138093908
2019-12-19,SCTL,1.074295441009089,1.0742954410090886,loser_rebound_exit,11520.123138093908
2019-12-19,ICAD,0.17474608505661737,0.17474608505661737,loser_rebound_exit,8238.462675
2019-12-19,TOGL,0.05063286147514834,0.050632861475148117,loser_rebound_exit,10817.745487290118
2019-12-19,CLCT,0.09254783901709063,0.09865274702879967,loser_rebound_exit,10817.745487290118
2019-12-19,CPRX,-0.1866855136197072,-0.18036065326884787,loser_rebound_exit,11713.045622902018
2019-12-19,CLD,-0.22222226529694233,-0.22222226529694222,loser_rebound_exit,41.735903671875
2019-12-19,RVI_old,1.3996808179268139,1.3996808179268139,loser_rebound_exit,11713.045622902018
2019-12-19,PRVB,0.07236381707049233,0.07236381707049233,loser_rebound_exit,11713.045622902018
2019-12-19,EGOV,0.05087476629249643,0.06028706837715436,loser_rebound_exit,10391.528084327407
2019-12-19,MDCL,0.001664477866803793,0.006460275589350584,loser_rebound_exit,2003.1585656250002
2019-12-19,DBD_old,-0.024085678576706404,-0.024085678576706182,loser_rebound_exit,10391.528084327407
2019-12-19,DBDQQ,-0.024085678576706404,-0.024085678576706182,loser_rebound_exit,10391.528084327407
2019-12-19,PRFT,0.21684490183941074,0.21684490183941074,loser_rebound_exit,10391.528084327407
2019-12-19,LCINQ,-0.19232256317879137,-0.19232256317879126,loser_rebound_exit,54782.255337687944
2019-12-19,BMCH,0.10799613753797788,0.1079961375379781,loser_rebound_exit,54782.255337687944
2019-12-19,RDUS_old,-0.13980584005707686,-0.13980584005707675,loser_rebound_exit,54782.255337687944
2019-12-19,DRRX,0.2282609157616351,0.22826091576163487,loser_rebound_exit,5386.192884375
2019-12-19,LCIN,-0.19232256317879137,-0.19232256317879126,loser_rebound_exit,54782.255337687944
2019-12-19,PFNX,0.4512022042335171,0.4597156762257455,loser_rebound_exit,54331.08600000002
2019-12-19,FLY_old,-0.028747226361383826,-0.024484313223967047,loser_rebound_exit,54782.255337687944
2019-12-19,LCI,-0.19232256317879137,-0.19232256317879126,loser_rebound_exit,54782.255337687944
2019-12-19,PCTI,0.013859738039522673,0.02836443724811688,loser_rebound_exit,45840.2381625
2019-12-19,FBM,0.21831006708470713,0.2201420205163731,loser_rebound_exit,54782.255337687944
2019-12-19,AKTS_old,-0.006985757213443411,-0.0007643745748177055,loser_rebound_exit,31378.054875715014
2019-12-19,OTRK,0.0344033923360878,0.04853192200046963,loser_rebound_exit,367.02866601562505
2019-12-19,GMS,-0.09100462575319512,-0.09100462575319501,loser_rebound_exit,31378.054875715014
2019-12-19,IMPM,-0.3929229023444405,-0.38468061967226674,loser_rebound_exit,3444.2184000000007
2019-12-19,IMH,-0.3929481274788742,-0.3847061872882227,loser_rebound_exit,3550.0181835937506
2019-12-19,LBSRD,-0.20906636701804093,-0.1623800854028533,loser_rebound_exit,311.81644899902346
2019-12-19,GWGH,-0.035910181403796204,-0.03414637867997328,loser_rebound_exit,1179.67480078125
2019-12-19,PEGY,0.10193262108850232,0.15126196427454275,loser_rebound_exit,31378.054875715014
2019-12-19,MTEM,0.49745972802495064,0.4974597280249504,loser_rebound_exit,2229.4547203125003
2019-12-19,FRTA,0.346569286428706,0.3544457775750398,loser_rebound_exit,31378.054875715014
2019-12-19,AKTSQ,-0.006985757213443411,-0.0007643745748177055,loser_rebound_exit,31378.054875715014
2019-12-19,CATS,0.03440339127982717,0.04853192092978209,loser_rebound_exit,31378.054875715014
2019-12-19,VEC,-0.015212344284704526,-0.006048532894807557,loser_rebound_exit,28754.492771914905
2019-12-19,SSI,0.3375673526523093,0.3667006248241076,loser_rebound_exit,28754.492771914905
2019-12-19,ISEE,1.0262394174048026,1.0397733645924667,loser_rebound_exit,28754.492771914905
2019-12-19,AXNX,0.0867869330352018,0.09446345574302528,loser_rebound_exit,28754.492771914905
2019-12-19,NBSE,0.1496296070240164,0.14962960702401618,loser_rebound_exit,957.7775126953125
2019-12-19,FBNK,-0.013114742137918967,-0.013114750385284424,loser_rebound_exit,28754.492771914905
2019-12-19,BDSI,-0.06149284509402875,-0.049853393552784175,loser_rebound_exit,28754.492771914905
2019-12-19,SMLR,0.0597974048995491,0.06395348837209291,loser_rebound_exit,14657.299846875003
2019-12-19,KDNY,-0.8352949487159588,-0.8316935241330872,loser_rebound_exit,24745.6229625
2019-12-19,ACHN_old,-0.012499577973100195,-0.012435814645573418,loser_rebound_exit,28754.492771914905
2019-12-19,TAPMD,-0.10046896245516634,-0.10046896245516634,loser_rebound_exit,137.89082522277832
2019-12-19,ADVM,-0.0009815652156484056,0.002228249828269746,loser_rebound_exit,22795.0773
2019-12-19,SPAR,-0.02903016564305061,-0.02640173283200853,loser_rebound_exit,28754.492771914905
