date,ticker,ret,gross_ret,type,cost
2021-09-30,MDVLQ,-0.8084832253766165,-0.8059800664451827,rebalance_exit,13243.174953694988
2021-09-30,DMTKW,-0.7302437199712823,-0.7302437199712823,rebalance_exit,18448.302822049023
2021-09-30,EYES_old,-0.5458220613248801,-0.5370101761247751,rebalance_exit,17558.778534636105
2021-09-30,BSPI,0.06112803266258293,0.06112803266258293,rebalance_exit,5374.396738281251
2021-09-30,GOFF,-0.5356669329082939,-0.5356669329082939,rebalance_exit,20024.78811340645
2021-09-30,APPHW,-0.7781668516150042,-0.7781668516150043,rebalance_exit,20024.78811340645
2021-09-30,NRXPW,0.34550562888861713,0.34550562888861713,rebalance_exit,20024.78811340645
2021-09-30,NDYN,0.31914894912187886,0.3191489491218791,rebalance_exit,30255.977046863936
2021-09-30,WLL,0.2401153657935362,0.2454178215978995,rebalance_exit,30255.977046863936
2021-09-30,DMTWQ,-0.2269327362365302,-0.2269327362365302,rebalance_exit,30255.977046863936
2021-09-30,FATBW,-0.19871796831184863,-0.19871796831184851,rebalance_exit,33094.43953486609
2021-09-30,STLHF,0.2558139943208322,0.2558139943208324,rebalance_exit,33094.43953486609
2021-09-30,EMPR,0.26843118659740917,0.28125,rebalance_exit,33094.43953486609
2021-09-30,BLNKW,-0.15447507528936555,-0.15447507528936544,rebalance_exit,19232.416533203126
2021-09-30,GBCSD,-0.07361107597380412,-0.07361108064651489,rebalance_exit,33094.43953486609
2021-09-30,SLBG,-0.04738898873135189,-0.04398829665451198,rebalance_exit,3619.6428637695312
2021-10-29,HYRE,-0.31920396761178693,-0.3192039676117868,rebalance_exit,13581.683828797117
2021-10-29,WBBA,-0.2782174916637973,-0.2782174916637973,rebalance_exit,53.729713439941406
2021-10-29,WBBAD,-0.2782174916637973,-0.2782174916637973,rebalance_exit,53.729713439941406
2021-10-29,CDEV,0.32417057069098254,0.35014828766957984,rebalance_exit,23028.38285367086
2021-10-29,MAPSW,-0.42464694577162576,-0.4110236116998569,rebalance_exit,20024.78811340645
2021-10-29,DSRO,-0.42056924313450605,-0.3076923006385033,rebalance_exit,30255.977046863936
2021-10-29,OLKR,-0.42056924313450605,-0.3076923006385033,rebalance_exit,30255.977046863936
2021-10-29,PWVI,-0.08991224836774758,-0.0899122483677477,rebalance_exit,2566.253389892578
2021-10-29,OAS,0.3205129028438636,0.32051290284386336,rebalance_exit,30255.977046863936
2021-10-29,WTCG,-0.42056924313450605,-0.3076923006385033,rebalance_exit,30255.977046863936
2021-10-29,MRIN,-0.26146878811164576,-0.25084351913536185,rebalance_exit,30255.977046863936
2021-10-29,YMTX,-0.15277787363907291,-0.15277787363907291,rebalance_exit,33094.43953486609
2021-10-29,RGBPD,-0.6887161373489139,-0.6863117931387861,rebalance_exit,568.5789392089845
2021-10-29,NMPRH,0.09723645534295833,0.09725224393749432,rebalance_exit,33094.43953486609
2021-10-29,SGOC,-0.28393244587728295,-0.28099328167386095,rebalance_exit,33094.43953486609
2021-10-29,VKIN,-0.7390408344661679,-0.7316245396482778,rebalance_exit,35091.918477748935
2021-10-29,DNRRW,0.3317601070132268,0.3317601070132268,rebalance_exit,18873.824868164065
2021-10-29,CURIW,-0.11363850055556535,-0.09486454915153497,rebalance_exit,2557.1789306640626
2021-10-29,BEEMW,0.07047278850711014,0.0704728364944458,rebalance_exit,35091.918477748935
2021-10-29,RYI,0.15765106385230077,0.1780582560163324,rebalance_exit,35091.918477748935
2021-10-29,NMPRG,-0.0020575948647582054,-0.0020575948647580944,rebalance_exit,35091.918477748935
2021-11-30,OEG,-0.6048387096774194,-0.6048387096774194,rebalance_exit,18448.302822049023
2021-11-30,MOXC,-0.27840487627318733,-0.2683402698586509,rebalance_exit,17558.778534636105
2021-11-30,ATNF,-0.40995367215571255,-0.3664527661745318,rebalance_exit,881.1871008300782
2021-11-30,EXPR,-0.2403137080968264,-0.2403137080968264,rebalance_exit,30255.977046863936
2021-11-30,SSUP,-0.48267663731854393,-0.48267663731854393,rebalance_exit,30255.977046863936
2021-11-30,SUP,-0.48267663731854393,-0.48267663731854393,rebalance_exit,30255.977046863936
2021-11-30,PLXPQ,-0.48647332592461934,-0.48647332592461934,rebalance_exit,33094.43953486609
2021-11-30,APEN,-0.11022870911772231,-0.1005650062101976,rebalance_exit,33094.43953486609
2021-11-30,PLXP,-0.48647332592461934,-0.48647332592461934,rebalance_exit,33094.43953486609
2021-11-30,RUBY,-0.4474256947321873,-0.43531256981389554,rebalance_exit,33094.43953486609
2021-11-30,MIGID,0.28484991144537686,0.2848499114453771,rebalance_exit,35091.918477748935
2021-11-30,UNRV,0.05976670130086115,0.1109074119464013,rebalance_exit,148.15019989013672
2021-11-30,PRTY,-0.24346629787761553,-0.24346629787761553,rebalance_exit,31940.47596712995
2021-11-30,BMNRD,0.04347826086956541,0.04347826086956519,rebalance_exit,31940.47596712995
2021-11-30,PRTYQ,-0.24346629787761553,-0.24346629787761553,rebalance_exit,31940.47596712995
2021-11-30,CEI,-0.10067629684568469,-0.10067629684568469,rebalance_exit,31940.47596712995
2021-11-30,EGLE_old,-0.04005899210301711,-0.03125914433302657,rebalance_exit,31940.47596712995
2021-11-30,MCF,-0.163968266024905,-0.163968266024905,rebalance_exit,31940.47596712995
2021-11-30,NR,-0.20240238517500986,-0.20240238517500986,rebalance_exit,31940.47596712995
2021-11-30,EMPR,0.314645018518926,0.3536120866429395,rebalance_exit,3423.380003662109
2021-11-30,SSHI,0.04347821880453595,0.04347821880453617,rebalance_exit,31940.47596712995
2021-11-30,SMLP,-0.05450496921998038,-0.04810450010329703,rebalance_exit,31940.47596712995
2021-12-31,ABMLD,3.161627440857451,3.196078179601555,rebalance_exit,5159.345927734375
2021-12-31,ASTID,-0.865650547458245,-0.8656505474582451,rebalance_exit,20793.17252480794
2021-12-31,CLVV,-0.7696483324600771,-0.7651515151515151,rebalance_exit,18448.302822049023
2021-12-31,ASXC,-0.6716835642556362,-0.6648255258733253,rebalance_exit,13581.683828797117
2021-12-31,FAT,0.2582646053958231,0.2658499988168981,rebalance_exit,17558.778534636105
2021-12-31,VIRX,-0.681420444439151,-0.6700611621024191,rebalance_exit,17558.778534636105
2021-12-31,ZOM,-0.5112893423377001,-0.4984409945489475,rebalance_exit,30255.977046863936
2021-12-31,ASLEW,1.3186182849568309,1.3186182849568309,rebalance_exit,6537.326914062501
2021-12-31,HMHC,0.1911015210468774,0.19204968695006297,rebalance_exit,33094.43953486609
2021-12-31,CLSD,-0.5567878251616374,-0.5522797383058058,rebalance_exit,21155.5901171875
2021-12-31,HLBZ,-0.5720966484801246,-0.5720966484801246,rebalance_exit,35091.918477748935
2021-12-31,OMP,0.08789740637039434,0.08789740637039434,rebalance_exit,35091.918477748935
2021-12-31,CIDM,-0.5247135531444884,-0.5150463298241972,rebalance_exit,31940.47596712995
2021-12-31,PVAC,-0.2444543644373095,-0.2444543644373095,rebalance_exit,31940.47596712995
2021-12-31,IRNWQ,-0.7541433603783805,-0.7541433603783805,rebalance_exit,31940.47596712995
2021-12-31,ARCH,0.17847593355162417,0.17847593355162394,rebalance_exit,24559.30141752117
2021-12-31,NRXPW,-0.39544460104760504,-0.39544460104760504,rebalance_exit,24559.30141752117
2021-12-31,GTXOD,0.011375169444311828,0.0697674302885134,rebalance_exit,1297.2119506835938
2021-12-31,LICY-WT,-0.3489249043984316,-0.3361928122451162,rebalance_exit,24559.30141752117
2021-12-31,GRNV,0.0065517241379311475,0.0065517241379309255,rebalance_exit,24559.30141752117
2021-12-31,ISEE,0.12101516164568382,0.14363881287507296,rebalance_exit,24559.30141752117
2021-12-31,HPKEW,0.1581291925033126,0.15812919250331237,rebalance_exit,24559.30141752117
2021-12-31,CNCG_old,0.0,0.0,rebalance_exit,24559.30141752117
2021-12-31,CIVI,-0.033898601759055125,-0.033898601759055125,rebalance_exit,24559.30141752117
2022-01-31,MKTY,0.40295857421938375,0.40295857421938375,rebalance_exit,20024.78811340645
2022-01-31,GRTS,-0.5049835442483054,-0.5049835442483054,rebalance_exit,31940.47596712995
2022-01-31,GRTSQ,-0.5049835442483054,-0.5049835442483054,rebalance_exit,31940.47596712995
2022-01-31,CDMO,-0.38252613975785277,-0.3825261397578529,rebalance_exit,24559.30141752117
2022-01-31,DVAX,-0.19690398926404806,-0.19690398926404806,rebalance_exit,24559.30141752117
2022-01-31,CRCQW,0.24569996741383404,0.24569996741383404,rebalance_exit,9402.7899609375
2022-01-31,CDEV,0.24603405338286088,0.25361154395967866,rebalance_exit,24559.30141752117
2022-01-31,DGHI,-0.2307094464792947,-0.2307094464792948,rebalance_exit,21140.726388551873
2022-01-31,ARBKF,-0.15396238401129225,-0.15396238401129225,rebalance_exit,21140.726388551873
2022-01-31,BTEGF,0.1946443521802843,0.198934548311956,rebalance_exit,21140.726388551873
2022-01-31,APEN,-0.3463819656686309,-0.3463819656686309,rebalance_exit,21140.726388551873
2022-01-31,CXKJ,0.20320861048065608,0.2032085657119751,rebalance_exit,21140.726388551873
2022-01-31,GCEHQ,-0.16348571017865887,-0.14739698284091152,rebalance_exit,11090.474550781251
2022-01-31,EXPR,-0.04213215771358014,-0.04213215771358003,rebalance_exit,21140.726388551873
2022-01-31,NTP,-0.11731092012774014,-0.11731092012774014,rebalance_exit,21140.726388551873
2022-01-31,SMLP,0.053218653301060126,0.07068966920674669,rebalance_exit,21140.726388551873
2022-01-31,LAAC,-0.11462015861588959,-0.11462015861588959,rebalance_exit,21140.726388551873
2022-01-31,SKREF,0.0,0.0,rebalance_exit,21140.726388551873
2022-01-31,NMPRG,0.15925923100224249,0.15925923100224249,rebalance_exit,21140.726388551873
2022-02-28,PFMT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,20024.78811340645
2022-02-28,PHLT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,20024.78811340645
2022-02-28,NOTV,-0.0108617795648146,-0.0108617795648146,rebalance_exit,33094.43953486609
2022-02-28,CPLG,0.03402493709899468,0.03499675639487143,rebalance_exit,24559.30141752117
2022-02-28,ROCC,0.2540833825608313,0.2540833825608313,rebalance_exit,24559.30141752117
2022-02-28,RENB,-0.39760957391138574,-0.39760957391138574,rebalance_exit,18392.351445312503
2022-02-28,FATBW,-0.48862794825258093,-0.48015401868789265,rebalance_exit,21140.726388551873
2022-02-28,ACY,-0.6828441156337004,-0.6624790325428992,rebalance_exit,21140.726388551873
2022-02-28,BITF,-0.27448655532460586,-0.26070142135207386,rebalance_exit,21140.726388551873
2022-02-28,AFHBQ,0.12621360841374063,0.12621360841374063,rebalance_exit,21140.726388551873
2022-02-28,AFHBL,0.12621360841374063,0.12621360841374063,rebalance_exit,21140.726388551873
2022-02-28,NMPRH,0.2012424896777414,0.2012424896777414,rebalance_exit,7708.615138549805
2022-02-28,SGOC,-0.12523282952220638,-0.12523282952220638,rebalance_exit,21140.726388551873
2022-02-28,AAZZF,-0.4529031199533694,-0.42712995177827506,rebalance_exit,21140.726388551873
2022-02-28,IQSTD,-0.4992211755191661,-0.47551730105189693,rebalance_exit,1092.1231976318359
2022-02-28,GOGL_old,0.3309327365507555,0.3563838748535424,rebalance_exit,24627.797413396886
2022-02-28,TGH,-0.047181160856763826,-0.047181160856763826,rebalance_exit,24627.797413396886
2022-02-28,MNKA,-0.7006698539164931,-0.7006698539164931,rebalance_exit,24627.797413396886
2022-02-28,BLU,0.07605182525630583,0.07605182525630583,rebalance_exit,24627.797413396886
2022-02-28,LIFE_old1,-0.14365310606891357,-0.1282952568949689,rebalance_exit,24627.797413396886
2022-02-28,RYI,0.2741463876753565,0.2741463876753565,rebalance_exit,24627.797413396886
2022-02-28,ATMS,-0.7006698539164931,-0.7006698539164931,rebalance_exit,24627.797413396886
2022-02-28,WSTG,-0.05758006558348616,-0.05672098967695194,rebalance_exit,24627.797413396886
2022-03-31,GCEH,-0.29142895931476276,-0.2905496604047998,rebalance_exit,16472.689462890627
2022-03-31,CTOSW,-0.05298688007593011,-0.05298688007593022,rebalance_exit,2269.002489013672
2022-03-31,HRAAD,-0.6288494687906019,-0.6174335469443314,rebalance_exit,35091.918477748935
2022-03-31,WBBA,-0.707074748331552,-0.7038913963810614,rebalance_exit,29.205579319000243
2022-03-31,WBBAD,-0.707074748331552,-0.7038913963810614,rebalance_exit,29.205579319000243
2022-03-31,ZSANQ,-0.5166110158056227,-0.5035300009383674,rebalance_exit,24627.797413396886
2022-03-31,GOFF,-0.2105263020303224,-0.2105263020303224,rebalance_exit,24627.797413396886
2022-03-31,VRS,0.0040922847390603145,0.004092284739060537,rebalance_exit,24627.797413396886
2022-03-31,CPLP,0.19789077493806762,0.20433623281633628,rebalance_exit,22538.299853582022
2022-03-31,VWEWQ,0.13778855863492168,0.17469884752621678,rebalance_exit,1486.2927062988283
2022-03-31,CONN,-0.16466752728363487,-0.16466752728363498,rebalance_exit,22538.299853582022
2022-03-31,CXKJ,1.0202020612520508,1.0202020612520513,rebalance_exit,22538.299853582022
2022-03-31,APR,0.004037095392493306,0.004037095392493528,rebalance_exit,22538.299853582022
2022-03-31,TCDA,0.006135377800897901,0.03266334518038039,rebalance_exit,22538.299853582022
2022-03-31,GPP,0.05273058789560192,0.05356835894143663,rebalance_exit,22538.299853582022
2022-03-31,NPTN,-0.01027621815317381,-0.01027621815317381,rebalance_exit,22538.299853582022
2022-03-31,DNRRW,0.23900696780391617,0.23900696780391617,rebalance_exit,22538.299853582022
2022-04-29,DTRC,-0.0028480568146668217,-0.0028480568146668217,rebalance_exit,10861.072666015625
2022-04-29,CHS,0.025145089462765835,0.025145089462765835,rebalance_exit,33094.43953486609
2022-04-29,BBQ,-0.05365690160662773,-0.0437375639985611,rebalance_exit,35091.918477748935
2022-04-29,PHUNW,-0.5650153770752971,-0.556650251801734,rebalance_exit,24559.30141752117
2022-04-29,TNFA,-0.5196965001013059,-0.5196965001013059,rebalance_exit,59.44734970092774
2022-04-29,OBELF,1.1134295633403166,1.113429563340317,rebalance_exit,21140.726388551873
2022-04-29,RGBAD,-0.38025384032983767,-0.375,rebalance_exit,3.262747025489807
2022-04-29,LEVL,0.007117280436364393,0.007117280436364615,rebalance_exit,24627.797413396886
2022-04-29,TA,-0.1860950745084654,-0.1660816850683816,rebalance_exit,24627.797413396886
2022-04-29,DSKE,-0.24865837305554506,-0.24865837305554517,rebalance_exit,24627.797413396886
2022-04-29,ARCH,0.2822511990394019,0.310016523707918,rebalance_exit,22538.299853582022
2022-04-29,GFED,-0.016510930304370675,-0.016510930304370564,rebalance_exit,22538.299853582022
2022-04-29,PFSW,-0.009480613706785435,-0.007191639412055584,rebalance_exit,22538.299853582022
2022-04-29,EVRI,-0.18307777975084816,-0.17637956164808943,rebalance_exit,17129.57248799743
2022-04-29,MVEN,-0.21514311543122544,-0.21514311543122544,rebalance_exit,17129.57248799743
2022-04-29,CYBE,0.023658128526543365,0.037823365125523756,rebalance_exit,17129.57248799743
2022-04-29,HSON,-0.1943178858845771,-0.18932867703253875,rebalance_exit,17129.57248799743
2022-04-29,RXDX,-0.32771030253826194,-0.3199614400270949,rebalance_exit,17129.57248799743
2022-04-29,CMPOW,-0.10318327372099023,-0.10318327372099023,rebalance_exit,8045.271081542969
2022-04-29,HGSH,-0.31170839151289487,-0.30547592436998927,rebalance_exit,17129.57248799743
2022-04-29,NNMX,-0.3183673777216819,-0.3183673777216819,rebalance_exit,17129.57248799743
2022-05-31,VTNR,0.038939412543613994,0.05744521959018667,rebalance_exit,20024.78811340645
2022-05-31,VTNRQ,0.038939412543613994,0.05744521959018667,rebalance_exit,20024.78811340645
2022-05-31,VTLE,0.03823854059196452,0.03823854059196452,rebalance_exit,35091.918477748935
2022-05-31,LPI,0.03823854059196452,0.03823854059196452,rebalance_exit,35091.918477748935
2022-05-31,GDEN,-0.10211709708437922,-0.09852788962365988,rebalance_exit,31940.47596712995
2022-05-31,OPNT,-0.43989598068606217,-0.43411762969136103,rebalance_exit,31940.47596712995
2022-05-31,TGA,0.572285095092955,0.5924078067186336,rebalance_exit,21140.726388551873
2022-05-31,GRIN_old,0.4214962735490604,0.4214962735490604,rebalance_exit,21140.726388551873
2022-05-31,HBP,-0.033423658153493574,-0.03342365815349346,rebalance_exit,21140.726388551873
2022-05-31,HPKEW,0.9615012981076585,0.9615012981076587,rebalance_exit,22538.299853582022
2022-05-31,PTNRY,-0.07903434877524551,-0.07903434877524551,rebalance_exit,8059.21501953125
2022-05-31,PTNR,-0.07903434877524562,-0.07903434877524551,rebalance_exit,8627.400703125
2022-05-31,ALJJ,-0.23123415215884724,-0.23123415215884724,rebalance_exit,17129.57248799743
2022-05-31,BLU,0.1023422900005444,0.13104138708180502,rebalance_exit,17129.57248799743
2022-05-31,EMPR,0.02932424096175712,0.02932424096175712,rebalance_exit,17129.57248799743
2022-05-31,LAAC,-0.3633547133202879,-0.3633547133202879,rebalance_exit,17129.57248799743
2022-05-31,POETF,-0.09641876915065983,-0.09641876915065983,rebalance_exit,17129.57248799743
2022-05-31,NJMC,-0.38284910964638075,-0.38284910964638064,rebalance_exit,17129.57248799743
2022-05-31,EGIO,-0.03187253655950839,-0.020669344763179942,rebalance_exit,19209.64295215027
2022-05-31,DNRWW,0.23452748614000551,0.23452748614000551,rebalance_exit,19209.64295215027
2022-05-31,DNRRW,0.23320038348362093,0.25853640278433465,rebalance_exit,19209.64295215027
2022-05-31,EGIOQ,-0.031214298141316044,-0.01989580638327082,rebalance_exit,19209.64295215027
2022-05-31,SSHI,-0.12727269259366125,-0.12727269259366125,rebalance_exit,19209.64295215027
2022-05-31,LLNW,-0.031214298141316044,-0.01989580638327082,rebalance_exit,19209.64295215027
2022-05-31,VWTR,0.0006353385658992572,0.0006353385658992572,rebalance_exit,19209.64295215027
2022-06-30,SPLP,0.41439865322852043,0.4270258618970444,rebalance_exit,20024.78811340645
2022-06-30,DPLSD,-0.7370796327101076,-0.7314178557613187,rebalance_exit,5182.738574829102
2022-06-30,APTS,0.5092335658464056,0.5092335658464056,rebalance_exit,24627.797413396886
2022-06-30,ASTID,-0.2702461921678109,-0.2702461921678109,rebalance_exit,5259.492666015625
2022-06-30,RENB,-0.766060615308357,-0.766060615308357,rebalance_exit,13916.325410156249
2022-06-30,CRGE,-0.3137284119238628,-0.30211838601545726,rebalance_exit,19209.64295215027
2022-06-30,CUTRQ,-0.3271340347584528,-0.3271340347584527,rebalance_exit,19209.64295215027
2022-06-30,CUTR,-0.32712403436846615,-0.32712403436846604,rebalance_exit,19209.64295215027
2022-06-30,CRGEQ,-0.3137284119238628,-0.30211838601545726,rebalance_exit,19209.64295215027
2022-06-30,APGTQ,-0.18566775581588613,-0.18566775581588602,rebalance_exit,24697.324597648036
2022-06-30,CMLS,-0.37218519506657066,-0.3585062326374888,rebalance_exit,24697.324597648036
2022-06-30,FNCB,0.02101715144347338,0.029611318607624115,rebalance_exit,13553.505361328127
2022-06-30,CYBE,-0.22077058070652456,-0.22077058070652456,rebalance_exit,24697.324597648036
2022-06-30,HSON,-0.21817362312625554,-0.2107467664046797,rebalance_exit,24697.324597648036
2022-06-30,LMST,-0.08445077490004615,-0.08445077490004615,rebalance_exit,24697.324597648036
2022-06-30,ITOS,0.15714332414691423,0.17714287894112712,rebalance_exit,24697.324597648036
2022-06-30,APGT,-0.18566775581588613,-0.18566775581588602,rebalance_exit,24697.324597648036
