date,ticker,ret,gross_ret,type,cost
2020-03-03,OPINI,0.2254180435770412,0.22541804357704143,crash_overlay_exit,6837.1515225
2020-03-03,FDEF,0.054992450182199004,0.0623746037733115,crash_overlay_exit,15967.600079999998
2020-03-03,RZA,0.13833958900322574,0.14328445213683572,crash_overlay_exit,46295.61232500001
2020-03-03,EBSB,0.14666260694602928,0.16879608375409338,crash_overlay_exit,27243.176579999996
2020-03-03,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,110874.41676539133
2020-03-03,PFC,0.05499256701520272,0.062374721423837265,crash_overlay_exit,13739.718300000004
2020-03-03,SBBX,0.053820576657211516,0.06475363950786295,crash_overlay_exit,4234.9490025000005
2020-03-03,SASR,0.05441221231871851,0.05488685752860678,crash_overlay_exit,34699.13268
2020-03-03,COWNL,0.2043602160861986,0.20436021608619837,crash_overlay_exit,10054.9475625
2020-03-03,STXB,-0.19252924169016983,-0.1882045515933719,crash_overlay_exit,24940.800918750007
2020-03-03,BOCH,-0.04562801376700709,-0.040248578476813845,crash_overlay_exit,4201.53313875
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,EVA,0.23545161673309312,0.2417720399447807,crash_overlay_exit,45555.13065000001
2020-03-03,LBC,-0.05630241797157154,-0.043823464238517684,crash_overlay_exit,12142.648425000001
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,51198.52661250001
2020-03-03,RVIC,-0.2189782125998574,-0.21772101876110295,crash_overlay_exit,98738.262
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,46598.36616
2020-03-03,HTBK,-0.09776068260734039,-0.09184303040673325,crash_overlay_exit,61982.540250000005
2020-03-03,DHIL,-0.04855475801627318,-0.02778194988870719,crash_overlay_exit,50209.657275000005
2020-03-03,PRTNQ,-0.2668557959073856,-0.2551521249646931,crash_overlay_exit,9362.541510000001
2020-03-03,PWOD,-0.02073012619249348,-0.02073012619249337,crash_overlay_exit,2971.970388750001
2020-03-03,MLVF,-0.14521301362220884,-0.14521301362220884,crash_overlay_exit,3411.3720262500005
2020-03-03,VBTX,-0.021231444162036928,-0.006095682932812596,crash_overlay_exit,231130.37579999995
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,4076.553630000001
2020-03-03,MCBC,-0.08797174156725851,-0.07636698930634644,crash_overlay_exit,4690.4029575
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,89064.945
2020-03-03,VWTR,-0.15319868194067954,-0.14248143498585752,crash_overlay_exit,12027.29865
2020-03-03,WAIR,0.0015558326880955597,0.0015558326880960038,crash_overlay_exit,147081.60225000003
2020-03-03,VER,-0.03787958367791455,-0.03787958367791433,crash_overlay_exit,220146.84769974966
2020-03-03,TPRE,-0.1771623823236752,-0.16751369390196702,crash_overlay_exit,144467.8965
2020-03-03,LBAI,-0.17485994495955248,-0.15838604193760353,crash_overlay_exit,18403.236090000002
2020-03-03,CSTR,-0.21854554546923521,-0.21112729778298556,crash_overlay_exit,9662.387610000003
2020-03-03,RMRM,-0.05098869217478863,-0.05098869217478874,crash_overlay_exit,8655.13632
2020-03-03,FFWM,-0.18159639453787657,-0.16828128082645444,crash_overlay_exit,37867.86108750001
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,7172.650685625001
2020-03-03,STAR,0.09445241418634942,0.09445241418634964,crash_overlay_exit,220146.84769974966
2020-03-03,FFG,-0.1949513498555756,-0.18188009831814123,crash_overlay_exit,19858.459590000002
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,crash_overlay_exit,214587.91470000002
2020-03-03,HTLF,-0.13311281688197374,-0.1213809659642403,crash_overlay_exit,47278.32138
2020-03-03,BKCC,-0.06114094056624875,-0.06114094056624886,crash_overlay_exit,86045.91840000001
2020-03-03,IHC,-0.14196748600586817,-0.13212983738464112,crash_overlay_exit,8845.524178125
2020-03-03,NCBS,-0.08875893259571044,-0.08875893259571055,crash_overlay_exit,41814.11628
2020-03-03,FLIC,-0.159309388660951,-0.1566248697728767,crash_overlay_exit,28479.047400000007
2020-03-03,SVBI,-0.15985330365023032,-0.14316101032511974,crash_overlay_exit,861.3223846875002
2020-03-03,AMBC,-0.12651135348985,-0.1265113534898501,crash_overlay_exit,63678.1704
2020-03-03,RVIC,-0.2189782125998574,-0.21772101876110295,stop_loss_exit,65825.50800000002
2020-03-03,PRTNQ,-0.2668557959073856,-0.2551521249646931,stop_loss_exit,6241.69434
2020-03-03,PRA,-0.2727095500936002,-0.2576087689067079,stop_loss_exit,143058.60980000003
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,2991.8434278960717
2020-03-05,ANH,0.21240399708418156,0.21240399708418178,crash_overlay_exit,4058.1163832077386
2020-03-05,BMTC,0.2578155168337035,0.2578155168337042,crash_overlay_exit,4229.031993600001
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,crash_overlay_exit,1856.4408684000002
2020-03-05,AJX,0.3627118380587122,0.3699667144426062,crash_overlay_exit,1727.9933789999998
2020-03-05,RPT_old,0.6766775977497035,0.6855962047575344,crash_overlay_exit,2232.209382000001
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,254.97236505
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,1578.8405064000003
2020-03-05,WMC,0.5076802868780981,0.5154555788034925,crash_overlay_exit,13972.325694291656
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,crash_overlay_exit,2069.7573204000005
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,crash_overlay_exit,1413.8774304000005
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,crash_overlay_exit,3310.875426000001
2020-03-05,UCFC,0.2666203691467002,0.2666203691467004,crash_overlay_exit,5422.446264000003
2020-03-05,OPINI,0.2120517003057445,0.21486894716636984,crash_overlay_exit,2734.860609
2020-03-05,FDEF,0.04163487976915503,0.047638157289129346,crash_overlay_exit,6387.040032
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,18518.244930000004
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,crash_overlay_exit,10897.270631999998
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,44349.76670615654
2020-03-05,PFC,0.041632790787985874,0.04763605626848855,crash_overlay_exit,5495.887320000003
2020-03-05,SBBX,0.02909909937020494,0.029099099370204717,crash_overlay_exit,1693.9796010000002
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,13879.653072000005
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,STXB,-0.21833459643028297,-0.2183345964302832,crash_overlay_exit,9976.320367500002
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,1680.6132555000002
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,EVA,0.24784462423400444,0.247844624234004,crash_overlay_exit,18222.05226
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,crash_overlay_exit,4857.059370000001
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,20479.410645000004
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,18639.346464
2020-03-05,HTBK,-0.13163541450516203,-0.13163541450516214,crash_overlay_exit,24793.016100000004
2020-03-05,DHIL,-0.0439859585212834,-0.04398595852128351,crash_overlay_exit,20083.86291
2020-03-05,PWOD,-0.05977370049110042,-0.05937675409496146,crash_overlay_exit,1188.7881555000004
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,1364.5488105000002
2020-03-05,VBTX,-0.026643378988236988,-0.02560187625694943,crash_overlay_exit,92452.15032
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,1630.6214520000005
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,1876.1611830000004
2020-03-05,CSWI,-0.07576146574400022,-0.06487437136126573,crash_overlay_exit,35625.978
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,4810.919460000001
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,58832.640900000006
2020-03-05,VER,-0.026296080976720204,-0.018398602958717536,crash_overlay_exit,88058.73907989988
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,57787.1586
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,crash_overlay_exit,7361.294436000001
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,crash_overlay_exit,3864.9550440000007
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,crash_overlay_exit,3462.054528000001
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,15147.144435000002
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,2869.0602742500005
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,88058.73907989988
2020-03-05,FFG,-0.20987472483562297,-0.2098747248356232,crash_overlay_exit,7943.383836
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,crash_overlay_exit,18911.328552000003
2020-03-05,BKCC,-0.07516866646524223,-0.075168666465242,crash_overlay_exit,34418.36736000001
2020-03-05,IHC,-0.14492684218044882,-0.1440107237143634,crash_overlay_exit,3538.209671250001
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,crash_overlay_exit,16725.646512000003
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,11391.618960000003
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,344.52895387500007
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,crash_overlay_exit,25471.268160000007
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,1691.6127974400006
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,sector_crash_overlay_exit,742.5763473600002
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,101.98894602
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,sector_crash_overlay_exit,631.5362025600002
2020-03-05,HTBI,-0.0954685494389238,-0.09546854943892347,sector_crash_overlay_exit,827.9029281600002
2020-03-05,PCSB,-0.05652091889160982,-0.05291550718043114,sector_crash_overlay_exit,565.5509721600001
2020-03-05,SLCT,-0.19037141095175925,-0.1903714109517588,sector_crash_overlay_exit,1324.3501704000007
2020-03-05,UCFC,0.2666203691467004,0.2666203691467004,sector_crash_overlay_exit,2168.9785056000014
2020-03-05,OPINI,0.2120517003057445,0.21486894716636984,sector_crash_overlay_exit,1093.9442436000002
2020-03-05,FDEF,0.04163487976915503,0.047638157289129346,sector_crash_overlay_exit,2554.8160128000004
2020-03-05,EBSB,0.15960992033694632,0.1596099203369461,sector_crash_overlay_exit,4358.9082528
2020-03-05,PFC,0.04163279078798632,0.04763605626848855,sector_crash_overlay_exit,2198.3549280000007
2020-03-05,SBBX,0.02909909937020494,0.029099099370204717,sector_crash_overlay_exit,677.5918404000003
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,5551.861228800002
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,sector_crash_overlay_exit,672.2453022000001
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,sector_crash_overlay_exit,1942.8237480000003
2020-03-05,BRKL_old,-0.07347205455935402,-0.0633990460161531,sector_crash_overlay_exit,7455.738585600001
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,475.5152622000001
2020-03-05,MLVF,-0.18090064558571728,-0.1791113083406879,sector_crash_overlay_exit,545.8195242000002
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,652.2485808000002
2020-03-05,MCBC,-0.09371681858162773,-0.09096544674925666,sector_crash_overlay_exit,750.4644732000003
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,2944.5177744000007
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,1545.9820176000005
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,sector_crash_overlay_exit,1384.8218112000002
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,1147.6241097000002
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,sector_crash_overlay_exit,3177.3535344
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,sector_crash_overlay_exit,7564.5314208
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,sector_crash_overlay_exit,6690.258604800002
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,137.81158155000006
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,sector_crash_overlay_exit,10188.507264000002
2020-03-06,STXB,-0.23922235960294058,-0.23739133508716603,stop_loss_exit,6650.880245000002
2020-03-09,FFG,-0.3026807621277964,-0.3026807621277966,stop_loss_exit,2118.2356896
2020-03-10,LBAI,-0.29712931100901796,-0.2756461954798486,stop_loss_exit,1963.011849600001
2020-03-10,CSTR,-0.2977794518280146,-0.29777945182801446,stop_loss_exit,1030.6546784000004
2020-03-10,FFWM,-0.2811174424880971,-0.266199419644362,stop_loss_exit,10098.096290000001
2020-03-10,FLIC,-0.2975402711759524,-0.28684005513301625,stop_loss_exit,7594.412640000002
2020-03-11,CMO,-0.10494432361145889,-0.10494432361145911,crash_overlay_exit,1196.7373711584285
2020-03-11,ANH,0.010329790106593517,0.010329790106593517,crash_overlay_exit,1623.2465532830956
2020-03-11,BMTC,0.07829309700881004,0.07829309700881026,crash_overlay_exit,676.6451189760002
2020-03-11,ESSA,0.09138248304042906,0.09138248304042929,crash_overlay_exit,297.03053894400006
2020-03-11,AJX,0.22367752675253594,0.2324986376249092,crash_overlay_exit,691.1973515999998
2020-03-11,RPT_old,0.5055692369807074,0.5164252368349753,crash_overlay_exit,892.8837528000005
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,40.795578408000004
2020-03-11,BOKFL,0.26154305784870213,0.26462028601623544,crash_overlay_exit,252.61448102400007
2020-03-11,WMC,0.28437125430041976,0.29774260290633037,crash_overlay_exit,5588.930277716662
2020-03-11,HTBI,-0.24152447546985045,-0.22732960719275275,crash_overlay_exit,331.16117126400013
2020-03-11,PCSB,-0.22030438584787693,-0.20677398131829328,crash_overlay_exit,226.22038886400009
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,SLCT,-0.2924585872251989,-0.2872362343115983,crash_overlay_exit,529.7400681600002
2020-03-11,UCFC,0.2666203691467006,0.2666203691467004,crash_overlay_exit,867.5914022400004
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,437.5776974400001
2020-03-11,FDEF,-0.11911068907274447,-0.11911068907274447,crash_overlay_exit,1021.9264051200003
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,7407.297972
2020-03-11,EBSB,-0.002314844542431471,-0.00231484454243136,crash_overlay_exit,1743.5633011200002
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,17739.906682462617
2020-03-11,PFC,-0.11910858642026934,-0.11910858642026922,crash_overlay_exit,879.3419712000004
2020-03-11,SBBX,-0.11854525253044634,-0.11352893357705884,crash_overlay_exit,271.0367361600001
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,crash_overlay_exit,2220.7444915200012
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,268.89812088
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,7288.820904000002
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,777.1294992000002
2020-03-11,PBFX,-0.4441953597992334,-0.4393701674008623,crash_overlay_exit,8191.764258000001
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,2982.2954342400008
2020-03-11,HTBK,-0.3022064043928363,-0.28557947667206673,crash_overlay_exit,9917.206440000002
2020-03-11,DHIL,-0.16451024102763612,-0.16451024102763612,crash_overlay_exit,8033.545164000002
2020-03-11,PWOD,-0.1793018315200735,-0.16052803115513947,crash_overlay_exit,190.20610488000008
2020-03-11,MLVF,-0.23779555722311274,-0.23316537656330727,crash_overlay_exit,218.32780968000012
2020-03-11,VBTX,-0.29971462844302244,-0.281652485608308,crash_overlay_exit,36980.86012799999
2020-03-11,IBKCN,-0.058877187219346205,-0.05887718721934576,crash_overlay_exit,260.89943232000013
2020-03-11,MCBC,-0.21262644683055043,-0.21262644683055043,crash_overlay_exit,300.1857892800001
2020-03-11,CSWI,-0.1089611184578193,-0.10292422366330345,crash_overlay_exit,14250.3912
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,1924.3677840000003
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,23533.05636
2020-03-11,VER,-0.19264014045354394,-0.1926401404535436,crash_overlay_exit,35223.49563195995
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,23114.863440000005
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,553.9287244800001
2020-03-11,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,459.0496438800001
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,35223.49563195995
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,3025.81256832
2020-03-11,BKCC,-0.22564204372272367,-0.22564204372272345,crash_overlay_exit,13767.346944000006
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,1415.2838685000004
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,2676.1034419200005
2020-03-11,SVBI,-0.25510953981219586,-0.2551095398121961,crash_overlay_exit,55.124632620000014
2020-03-11,AMBC,-0.2391600192078005,-0.2391600192078005,crash_overlay_exit,4075.4029056000018
2020-03-11,SLCT,-0.292458587225199,-0.2872362343115983,stop_loss_exit,353.1600454400002
2020-03-11,PBFX,-0.4441953597992335,-0.4393701674008623,stop_loss_exit,5461.176172000001
2020-03-11,HTBK,-0.3022064043928364,-0.28557947667206673,stop_loss_exit,6611.470960000002
2020-03-11,VBTX,-0.29971462844302255,-0.281652485608308,stop_loss_exit,24653.906752000003
2020-03-11,TPRE,-0.26589843342693564,-0.2658984334269354,stop_loss_exit,15409.908960000004
