date,ticker,ret,gross_ret,type,cost
2017-05-31,AHGP,0.008450861628131578,0.018912814965438063,rebalance_exit,15563.89546417565
2017-05-31,LLEX,0.13378882714854856,0.13378882714854878,rebalance_exit,15563.89546417565
2017-05-31,SWIR,0.01504242590944238,0.01504242590944238,rebalance_exit,15563.89546417565
2017-05-31,ERF,-0.019875816205994545,-0.019875816205994545,rebalance_exit,15563.89546417565
2017-05-31,CCXI_old,-0.09297697468365229,-0.09297697468365218,rebalance_exit,15563.89546417565
2017-05-31,SYNC,-0.17416806240341343,-0.17064377119028296,rebalance_exit,15563.89546417565
2017-05-31,PGNX,-0.32820205780581313,-0.32820205780581313,rebalance_exit,15563.89546417565
2017-05-31,SOL,0.12916663769218784,0.1291666376921876,rebalance_exit,15319.5071875
2017-05-31,LTXB,-0.12328723460892266,-0.12328723460892255,rebalance_exit,15563.89546417565
2017-05-31,FLXN_old,-0.37228348827215463,-0.37228348827215463,rebalance_exit,15563.89546417565
2017-05-31,SOL_old,0.12916663769218784,0.1291666376921876,rebalance_exit,15319.5071875
2017-05-31,RXNRQ,0.18421052631578938,0.18421052631578938,rebalance_exit,15563.89546417565
2017-05-31,IMMU,0.14817431101080314,0.15997640121596501,rebalance_exit,15563.89546417565
2017-05-31,ATV,0.4364125854013745,0.4438040849163525,rebalance_exit,2270.5149203491214
2017-05-31,DZSI,-0.04636471736972825,-0.04563648561005451,rebalance_exit,8644.911229248048
2017-05-31,RXNRP,0.18421052631578938,0.18421052631578938,rebalance_exit,15563.89546417565
2017-05-31,TBLZ,-0.22500002384185802,-0.2250000238418579,rebalance_exit,15563.89546417565
2017-05-31,ONCE,-0.051066587260720775,-0.051066587260720886,rebalance_exit,15563.89546417565
2017-05-31,ABTX,0.03749652567311479,0.04166664530299524,rebalance_exit,15563.89546417565
2017-06-30,PCMI,-0.006009422767426442,0.006170509838141269,rebalance_exit,17154.335642885595
2017-06-30,CRCQQ,-0.13897281692142804,-0.13897281692142804,rebalance_exit,17154.335642885595
2017-06-30,CRC_old,-0.13897281692142804,-0.13897281692142804,rebalance_exit,17154.335642885595
2017-06-30,GV_old,0.3253011743637182,0.3253011743637182,rebalance_exit,17043.867052196296
2017-06-30,PME,-0.016493126146732595,-0.0007501305927838375,rebalance_exit,20919.637401686523
2017-06-30,SGY,-0.18106358936064693,-0.16599678371786342,rebalance_exit,15563.89546417565
2017-06-30,VSAR,-0.20213354789327642,-0.20213354789327642,rebalance_exit,15563.89546417565
2017-06-30,REXX,-0.3979166381941748,-0.3979166381941748,rebalance_exit,15563.89546417565
2017-06-30,ARAV,-0.20213354789327642,-0.20213354789327642,rebalance_exit,15563.89546417565
2017-06-30,HNGR,-0.11053563190825655,-0.10794606578608357,rebalance_exit,15563.89546417565
2017-06-30,EVRI,0.08055254270401102,0.08819135239783882,rebalance_exit,15148.35013331939
2017-06-30,RCM,0.037535805115062715,0.046537221679426866,rebalance_exit,15148.35013331939
2017-06-30,HH,0.03228254899850347,0.04329022295797613,rebalance_exit,15148.35013331939
2017-06-30,MOCO,-0.001635550403687125,-0.0016355504036870139,rebalance_exit,15148.35013331939
2017-06-30,HBP,0.08740200275902632,0.09531251944135843,rebalance_exit,15148.35013331939
2017-06-30,IDEX,-0.3295454884117287,-0.3295454884117286,rebalance_exit,15148.35013331939
2017-06-30,KSHB,-0.14609122311040357,-0.12385400958009973,rebalance_exit,15148.35013331939
2017-06-30,AVXS,0.1496890066940908,0.16127213656691697,rebalance_exit,15148.35013331939
2017-06-30,SBBX,-0.046966688509728405,-0.046966688509728405,rebalance_exit,15148.35013331939
2017-06-30,EMESZ,-0.20568999732785231,-0.19412548033692478,rebalance_exit,15148.35013331939
2017-06-30,FUEL,-0.11171095805474296,-0.11171095805474296,rebalance_exit,15148.35013331939
2017-06-30,GTXI,0.710160521343882,0.7101605213438817,rebalance_exit,10240.238974609376
2017-06-30,WCST,-0.3295454884117287,-0.3295454884117286,rebalance_exit,15148.35013331939
2017-06-30,BPMC,0.39010539279822454,0.4026620454912917,rebalance_exit,15148.35013331939
2017-06-30,EMES_old,-0.20568999732785231,-0.19412548033692478,rebalance_exit,15148.35013331939
2017-06-30,SGM,-0.0012499988079073265,-0.0012499988079072155,rebalance_exit,15148.35013331939
2017-07-31,KEG,-0.4557981252251271,-0.4521589007135878,rebalance_exit,15002.301175785136
2017-07-31,SHLO,-0.5191186046960085,-0.5191186046960085,rebalance_exit,20919.637401686523
2017-07-31,HSKA,0.18115164372158166,0.18115164372158166,rebalance_exit,20919.637401686523
2017-07-31,OMNT,-0.6045926227765019,-0.6045926227765019,rebalance_exit,15563.89546417565
2017-07-31,LLEXQ,0.11886124563049316,0.12632975642771793,rebalance_exit,15563.89546417565
2017-07-31,KMG,-0.10720997089474649,-0.09913491109726824,rebalance_exit,15148.35013331939
2017-07-31,EGIO,0.12799457397750236,0.14301302660959614,rebalance_exit,2893.37658203125
2017-07-31,EGIOQ,0.12799457397750236,0.14301302660959614,rebalance_exit,2893.735288085938
2017-07-31,AXDXQ,-0.07481399292481272,-0.06791765565021601,rebalance_exit,15148.35013331939
2017-07-31,FMI,-0.08150213651930127,-0.07688605196967058,rebalance_exit,15148.35013331939
2017-07-31,ITI,0.08350005262673399,0.09489609912760288,rebalance_exit,15148.35013331939
2017-07-31,LLNW,0.12799457397750236,0.14301302660959614,rebalance_exit,15148.35013331939
2017-07-31,AXDX,-0.07481399292481272,-0.06791765565021601,rebalance_exit,15148.35013331939
2017-07-31,IRNC,0.002865326772473198,0.002865326772472976,rebalance_exit,16970.966792574225
2017-07-31,ALJ,-0.004993319900923332,-0.004993319900923332,rebalance_exit,16970.966792574225
2017-07-31,CIVI,-0.08420051233154158,-0.08420051233154158,rebalance_exit,16970.966792574225
2017-07-31,XENT,-0.03447458943763959,-0.02678457814751478,rebalance_exit,16970.966792574225
2017-07-31,AQXP,-0.006198962754678905,-0.00204716148071471,rebalance_exit,16970.966792574225
2017-07-31,ABEOW,0.32053628508572785,0.32275134203311207,rebalance_exit,16970.966792574225
2017-07-31,PTGEF,-0.17829910276117567,-0.1782579223067018,rebalance_exit,9538.833154296875
2017-07-31,CETV,0.06239763486178029,0.07135569770625794,rebalance_exit,16970.966792574225
2017-07-31,BCEI,-0.08420051233154158,-0.08420051233154158,rebalance_exit,16970.966792574225
2017-07-31,PRTG,-0.17829921367320134,-0.1782579223067018,rebalance_exit,4.751789937019349
2017-07-31,NLTX,-0.006198962754678905,-0.00204716148071471,rebalance_exit,5198.543857421875
2017-07-31,CORI,0.07880583266371,0.09652710261173114,rebalance_exit,16970.966792574225
2017-07-31,C-WS-A,-0.09005963126308902,-0.09005963126308891,rebalance_exit,3454.668903808594
2017-07-31,OCLR,0.02585358229598378,0.042873806451219965,rebalance_exit,16970.966792574225
2017-08-31,EGLE_old,-0.3059977696519711,-0.2995457914176042,rebalance_exit,15002.301175785136
2017-08-31,ZYNE,-0.6408114619517808,-0.6349552859412831,rebalance_exit,15002.301175785136
2017-08-31,AERI,0.2748260821101476,0.2748260821101476,rebalance_exit,15002.301175785136
2017-08-31,MIME,0.3744918098373444,0.3744918098373442,rebalance_exit,20919.637401686523
2017-08-31,TVTY,0.3564014283863506,0.3564014283863508,rebalance_exit,20919.637401686523
2017-08-31,IVAC,-0.2815443422554186,-0.27871111309219065,rebalance_exit,15563.89546417565
2017-08-31,CARB,-0.015466402376540955,-0.014778288095344094,rebalance_exit,15563.89546417565
2017-08-31,INTX,-0.2641509424531523,-0.2641509424531523,rebalance_exit,15148.35013331939
2017-08-31,CDOR,0.03423551134589298,0.038310766962214915,rebalance_exit,15148.35013331939
2017-08-31,STDY,-0.4428145588974496,-0.4428145588974496,rebalance_exit,15148.35013331939
2017-08-31,NMPRG,0.11019637295732365,0.11019637295732343,rebalance_exit,9043.495029296875
2017-08-31,ZVO,-0.41432391564515625,-0.40936624944417976,rebalance_exit,16970.966792574225
2017-08-31,KIN,-0.14089050245689483,-0.14089050245689472,rebalance_exit,16970.966792574225
2017-08-31,NMPRH,0.09590786530679862,0.09590786530679862,rebalance_exit,6749.950251464845
2017-08-31,AIQ_old,-0.023602601122355904,-0.023602601122355793,rebalance_exit,16970.966792574225
2017-08-31,APEN,-0.36476715988271624,-0.36476715988271624,rebalance_exit,16667.631843777355
2017-08-31,SNCA,-0.23883560874774412,-0.23225808912707913,rebalance_exit,16667.631843777355
2017-08-31,PNTR,0.11953954147213897,0.13229570107380018,rebalance_exit,16667.631843777355
2017-08-31,PRTK,0.4498714476491168,0.4498714476491168,rebalance_exit,16667.631843777355
2017-08-31,ABWND,-0.17434606257894247,-0.17434606257894247,rebalance_exit,0.6844899952411652
2017-08-31,TTPH,0.05649059249252142,0.056672602699139096,rebalance_exit,16667.631843777355
2017-08-31,AREX,-0.12096473526541984,-0.12096473526541984,rebalance_exit,16667.631843777355
2017-08-31,AMRS,-0.3958116603604185,-0.3958116603604185,rebalance_exit,16667.631843777355
2017-08-31,AMRSQ,-0.3958116603604185,-0.3958116603604185,rebalance_exit,16667.631843777355
2017-08-31,CCGN,0.04497323243838003,0.07747997416290264,rebalance_exit,1182.7755029296875
2017-08-31,NVTRQ,-0.09924206919756906,-0.09026359671044182,rebalance_exit,16667.631843777355
2017-08-31,AREXQ,-0.12096473526541984,-0.12096473526541984,rebalance_exit,16667.631843777355
2017-08-31,VSLR,-0.08516939603737339,-0.07766991999228168,rebalance_exit,16667.631843777355
2017-08-31,VYSTD,-0.3448589664044569,-0.3448589664044568,rebalance_exit,16667.631843777355
2017-08-31,HLIX,-0.25197033619688036,-0.22891566888014858,rebalance_exit,16667.631843777355
2017-08-31,NVTR,-0.09924206919756906,-0.09026359671044182,rebalance_exit,16667.631843777355
2017-08-31,BOBE,-0.012302859616295514,-0.012302859616295514,rebalance_exit,16667.631843777355
2017-08-31,RVNC,0.06209850675455586,0.06209850675455586,rebalance_exit,16667.631843777355
2017-08-31,OXFD,-0.07089398056806506,-0.07089398056806495,rebalance_exit,16667.631843777355
2017-10-31,REN,0.7486655448284998,0.7718796364095839,rebalance_exit,17154.335642885595
2017-10-31,KAYSD,-0.5857860196922335,-0.5746387235184857,rebalance_exit,15002.301175785136
2017-10-31,NVLN,-0.5010571066428657,-0.5010571066428657,rebalance_exit,15002.301175785136
2017-10-31,CBB,-0.17425819919459618,-0.1677560023303727,rebalance_exit,15002.301175785136
2017-10-31,AVTA,0.3800944040440326,0.3800944040440324,rebalance_exit,20919.637401686523
2017-10-31,AKTSQ,-0.11101464385640125,-0.09777775517216436,rebalance_exit,5141.835
2017-10-31,AKTS_old,-0.11102214722688808,-0.09777775517216436,rebalance_exit,5138.717607421875
2017-10-31,EXTN,0.05107855438099351,0.05107855438099351,rebalance_exit,20919.637401686523
2017-10-31,TRUE,0.15078234866915308,0.15078234866915285,rebalance_exit,20919.637401686523
2017-10-31,NBEV,-0.4404550255186458,-0.4334140800656904,rebalance_exit,15563.89546417565
2017-10-31,ROX,-0.3996351124595745,-0.3907867069983165,rebalance_exit,15148.35013331939
2017-10-31,ARCH,0.07983611408624336,0.07983611408624336,rebalance_exit,15148.35013331939
2017-10-31,GOGL_old,0.22022750281212877,0.22022750281212855,rebalance_exit,16970.966792574225
2017-10-31,TPCA,0.15314670878804648,0.15314670878804648,rebalance_exit,16970.966792574225
2017-10-31,CCXI_old,-0.36222374385168865,-0.36073975763472954,rebalance_exit,16667.631843777355
2017-10-31,SRGA,-0.2415771328726697,-0.2257518618689759,rebalance_exit,4613.12396484375
2017-10-31,RTIX,-0.03231119113170977,-0.0121193716186897,rebalance_exit,15133.764722530252
2017-10-31,SNC,0.009295204756295306,0.010013094450595839,rebalance_exit,15133.764722530252
2017-10-31,RXNRQ,-0.04811713961864028,-0.04811713961864039,rebalance_exit,15133.764722530252
2017-10-31,RCM,0.12758130359226194,0.1459161719081965,rebalance_exit,15133.764722530252
2017-10-31,EMKR,-0.0957107029477533,-0.09571070294775341,rebalance_exit,15133.764722530252
2017-10-31,RXNRP,-0.04811713961864028,-0.04811713961864039,rebalance_exit,15133.764722530252
2017-10-31,CETV,0.10486712628037509,0.10843368648773355,rebalance_exit,15133.764722530252
2017-10-31,ENZ,-0.1334280830568625,-0.12867252495221715,rebalance_exit,15133.764722530252
2017-10-31,PTSCD,0.17585918099979603,0.22049860839167423,rebalance_exit,226.92849990844726
2017-10-31,AAWW,-0.08449982892363583,-0.08158689114750428,rebalance_exit,15133.764722530252
2017-10-31,YGYI,-0.10655632184935582,-0.09780408028438214,rebalance_exit,6471.765159912109
2017-10-31,HSKA,-0.0513663783095295,-0.04720748324448465,rebalance_exit,15133.764722530252
2017-10-31,RATE_old,0.000782232675646366,0.002582207635758671,rebalance_exit,15133.764722530252
2017-10-31,LJPC,-0.008698237389729968,-0.0030671498814833775,rebalance_exit,15133.764722530252
2017-10-31,ITI,0.06351477210336753,0.07632395098054645,rebalance_exit,15133.764722530252
2017-11-30,ALBO,0.2250198480879091,0.2546017912799694,rebalance_exit,15002.301175785136
2017-11-30,GNBC,0.2960012276397812,0.3000592128271513,rebalance_exit,15002.301175785136
2017-11-30,FRBK,0.04284334802307965,0.05096511446511354,rebalance_exit,15148.35013331939
2017-11-30,CASC,0.14670264530393373,0.14670264530393373,rebalance_exit,16970.966792574225
2017-11-30,VOXX,-0.020559051414483,-0.012100910697755207,rebalance_exit,16667.631843777355
2017-11-30,ABEOW,0.4966079311921343,0.4966079311921343,rebalance_exit,15133.764722530252
2017-11-30,LL,-0.2553593495176695,-0.24901403033539482,rebalance_exit,15133.764722530252
2017-11-30,C-WS-A,-0.1356239187995033,-0.03902233805814748,rebalance_exit,1901.8844018554687
2017-11-30,LLFLQ,-0.25537204216649545,-0.2490268311423075,rebalance_exit,15133.764722530252
2017-11-30,KMG,-0.021148522052558683,-0.021148522052558683,rebalance_exit,15812.981784512376
2017-11-30,HEES,0.1290224704670735,0.1290224704670735,rebalance_exit,15812.981784512376
2017-11-30,PRTK,-0.1402983588351353,-0.1269012945662934,rebalance_exit,15812.981784512376
2017-11-30,EPZM,-0.307939778031212,-0.28638707993383017,rebalance_exit,15812.981784512376
2017-11-30,GV_old,-0.2548898344059132,-0.24872601834554797,rebalance_exit,15812.981784512376
2017-11-30,ERI,0.1537609325305327,0.17549353684521507,rebalance_exit,15812.981784512376
2017-11-30,HDP,0.1495836743784329,0.1514233776706202,rebalance_exit,15812.981784512376
2017-11-30,NVTRQ,-0.36473950941251343,-0.36473950941251354,rebalance_exit,15812.981784512376
2017-11-30,LLPP,0.16868883453947836,0.16868883453947858,rebalance_exit,7311.7669921875
2017-11-30,BTCSD,-0.24126642049329383,-0.24126642049329383,rebalance_exit,15812.981784512376
2017-11-30,NVTR,-0.36473950941251343,-0.36473950941251354,rebalance_exit,15812.981784512376
2017-11-30,GLYC,0.20911130829133628,0.2208954634516378,rebalance_exit,15812.981784512376
2017-11-30,RVNC,0.039279861803022564,0.039279861803022564,rebalance_exit,15812.981784512376
2017-11-30,CVRS,0.13004400671750238,0.13157892810560856,rebalance_exit,15812.981784512376
2017-11-30,KALV,-0.25748187071740514,-0.24515078310143046,rebalance_exit,15812.981784512376
2018-01-31,IMBI,-0.2078099819105641,-0.207809981910564,rebalance_exit,15002.301175785136
2018-01-31,AAMC,0.091052309702925,0.091052309702925,rebalance_exit,15002.301175785136
2018-01-31,CTIC,-0.3206787296404049,-0.3206787296404049,rebalance_exit,20919.637401686523
2018-01-31,COWN,-0.1485496015785005,-0.1485496015785005,rebalance_exit,15148.35013331939
2018-01-31,HSTOQ,0.09738733902002683,0.11498503210693878,rebalance_exit,3902.1357543945314
2018-01-31,HSTO,0.09750416306388954,0.11498503210693878,rebalance_exit,3901.971955566407
2018-01-31,IMMU,0.8529279244206747,0.8529279244206744,rebalance_exit,16970.966792574225
2018-01-31,CAI_old,0.17308522196975984,0.18316610583697934,rebalance_exit,16970.966792574225
2018-01-31,PME,-0.1910035902906042,-0.18181818729151922,rebalance_exit,16667.631843777355
2018-01-31,CLUB_old,0.05956876583806325,0.07272729006680567,rebalance_exit,16667.631843777355
2018-01-31,ZN,-0.4943427009130005,-0.48920047036436876,rebalance_exit,16667.631843777355
2018-01-31,FTRCQ,-0.40071682509133966,-0.40071682509133966,rebalance_exit,15133.764722530252
2018-01-31,FTR,-0.40071682509133966,-0.40071682509133966,rebalance_exit,15133.764722530252
2018-01-31,CLUBQ,-0.030059328486909398,-0.018013873545197456,rebalance_exit,15133.764722530252
2018-01-31,PPHM,0.34866302870742305,0.3486630287074233,rebalance_exit,15133.764722530252
2018-01-31,SPPI,0.0719783262790239,0.09105639953206635,rebalance_exit,15812.981784512376
2018-01-31,TRHC,0.23653986745835076,0.2406510689837431,rebalance_exit,15812.981784512376
2018-01-31,IXYS,-0.06854184427694432,-0.06854184427694443,rebalance_exit,15812.981784512376
2018-01-31,TLRA,0.11261183900921279,0.11328692758014713,rebalance_exit,15812.981784512376
2018-01-31,VRAY,0.2746819733672947,0.2746819733672947,rebalance_exit,15812.981784512376
2018-01-31,BYBK,0.047309012048774246,0.047309012048774246,rebalance_exit,15807.576967212668
2018-01-31,DMK,-0.07238620841756982,-0.047552066439422336,rebalance_exit,4636.914013671875
2018-01-31,ASXC,-0.23256122724420136,-0.23001416554569065,rebalance_exit,15807.576967212668
2018-01-31,DWCH,0.2272824099983921,0.2445652224616428,rebalance_exit,15807.576967212668
2018-01-31,DMKPQ,-0.07287467539078385,-0.048053610684960835,rebalance_exit,4637.288271484375
2018-01-31,FMI,0.27450643969766686,0.3045112881694696,rebalance_exit,15807.576967212668
2018-01-31,PTSCD,-0.23277881210809825,-0.22194778502544743,rebalance_exit,171.4318738460541
2018-01-31,SBPH,-0.133802415372672,-0.12461089242544177,rebalance_exit,15807.576967212668
2018-01-31,LJPC,0.025521566447051836,0.02728635349468611,rebalance_exit,15807.576967212668
2018-01-31,ITI,0.028634316018722794,0.04216827371654719,rebalance_exit,15807.576967212668
2018-01-31,GBT,0.41342323228621813,0.432532674817113,rebalance_exit,15807.576967212668
2018-01-31,LPAD,0.0,0.0,rebalance_exit,4356.513573303223
2018-01-31,TVTY,0.0529891522654069,0.05298915226540668,rebalance_exit,15807.576967212668
2018-01-31,PETVD,-0.1072672557202895,-0.10559561295958031,rebalance_exit,15807.576967212668
2018-01-31,TRXC,-0.24108831681308285,-0.23856955577387107,rebalance_exit,15807.576967212668
2018-02-28,ESPR,1.4812092348946728,1.5112430516100415,rebalance_exit,15148.35013331939
2018-02-28,EGIOQ,0.11017183314080348,0.1236419694090305,rebalance_exit,2451.46826171875
2018-02-28,EGIO,0.1092535936496366,0.1236419694090305,rebalance_exit,2451.3263623046873
2018-02-28,LLNW,0.11017183314080348,0.1236419694090305,rebalance_exit,15133.764722530252
