date,ticker,ret,gross_ret,type,cost
2018-11-30,SSC,-0.0569620448949717,-0.0569620448949717,rebalance_exit,121461.03076037609
2018-11-30,MJNE,-0.6245399911608391,-0.6166852867160246,rebalance_exit,28654.811538085938
2018-11-30,OASMY,0.004762534679024322,0.0047625346790241,rebalance_exit,24357.61728515625
2018-11-30,IPAS,0.19180958223466904,0.20481930133444748,rebalance_exit,15311.8058203125
2018-11-30,WINMQ,-0.2789114476085681,-0.2777205097669171,rebalance_exit,121461.03076037609
2018-11-30,DZSI,-0.0008585428321051802,-0.0008585428321052913,rebalance_exit,37729.7864453125
2018-11-30,INSY,-0.2954278526350649,-0.2954278526350649,rebalance_exit,121461.03076037609
2018-11-30,IDEX,-0.439988737111346,-0.43037977739702904,rebalance_exit,121461.03076037609
2018-11-30,INLBD,-0.16666669978035697,-0.16666669978035686,rebalance_exit,121461.03076037609
2018-11-30,WIN,-0.2789114476085681,-0.2777205097669171,rebalance_exit,121461.03076037609
2018-11-30,EKSO,-0.05698349944471659,-0.031127647527765312,rebalance_exit,219.7005480957031
2018-11-30,ASDND,-0.3454726612427431,-0.34547266124274323,rebalance_exit,7018.454289550781
2018-12-31,CERC,-0.057776107670789334,-0.057776107670789445,rebalance_exit,122743.3465625
2018-12-31,RTW,-0.2839703039521376,-0.2829607153207284,rebalance_exit,98558.11625
2018-12-31,TEUM,-0.4111497823661957,-0.4111497823661957,rebalance_exit,122216.00439109266
2018-12-31,ECYT,1.5041953634240137,1.5041953634240137,rebalance_exit,122216.00439109266
2018-12-31,GRWCD,-0.6822258579987615,-0.6666666445908718,rebalance_exit,13121.599980468753
2018-12-31,AMRS,-0.6381285669506762,-0.6276477352574661,rebalance_exit,189168.77051771592
2018-12-31,AMRSQ,-0.6381285669506762,-0.6276477352574661,rebalance_exit,189168.77051771592
2018-12-31,LONEQ,-0.6200298224754026,-0.6082782510090703,rebalance_exit,189168.77051771592
2018-12-31,PYX,-0.5095439767042265,-0.500421239636826,rebalance_exit,121461.03076037609
2018-12-31,CFRX,-0.2807060938183954,-0.2807060938183954,rebalance_exit,28627.787675781252
2018-12-31,ASNAQ,-0.38308120650059774,-0.37083707689965695,rebalance_exit,50853.93703125
2018-12-31,ACGN,-0.5981030752859249,-0.5981030752859249,rebalance_exit,121461.03076037609
2018-12-31,SNCA,-0.46520306196836236,-0.4637787267773962,rebalance_exit,28355.373886718753
2018-12-31,RST,-0.2161836304323803,-0.21115926424603126,rebalance_exit,121461.03076037609
2018-12-31,IDRA,-0.5981030752859249,-0.5981030752859249,rebalance_exit,121461.03076037609
2018-12-31,CRCQQ,-0.47016353519432397,-0.45628587005222876,rebalance_exit,121461.03076037609
2018-12-31,INSYQ,-0.5980668343648725,-0.5896834572606873,rebalance_exit,121461.03076037609
2018-12-31,DNR,-0.5043478218804536,-0.5043478218804536,rebalance_exit,121461.03076037609
2018-12-31,CRC_old,-0.47016353519432397,-0.45628587005222876,rebalance_exit,121461.03076037609
2018-12-31,TOGL,-0.19526629097166714,-0.19526629097166714,rebalance_exit,121461.03076037609
2018-12-31,ASNA,-0.3830812065005976,-0.37083707689965695,rebalance_exit,121461.03076037609
2018-12-31,MEET,0.136409148840561,0.136409148840561,rebalance_exit,127855.9990774702
2018-12-31,ABCD,-0.0005047396006644389,-0.0005047396006644389,rebalance_exit,127855.9990774702
2018-12-31,XOXO,0.012434557443444794,0.012434557443444794,rebalance_exit,127855.9990774702
2018-12-31,GNBT,-0.9491100290162626,-0.9478914070521982,rebalance_exit,51220.771484375
2018-12-31,KIN,-0.2121783906151481,-0.19693711215566445,rebalance_exit,127855.9990774702
2018-12-31,FLUXD,-0.06352919134811319,-0.06352919134811297,rebalance_exit,127855.9990774702
2018-12-31,KSHB,-0.07771214272163074,-0.07771214272163074,rebalance_exit,127855.9990774702
2018-12-31,QUESD,-0.08718769111203262,-0.08718769111203273,rebalance_exit,127855.9990774702
2018-12-31,MCF,-0.22668356409762103,-0.21891365096317106,rebalance_exit,127855.9990774702
2018-12-31,ARII,-0.004269182249817094,-0.004269182249816983,rebalance_exit,127855.9990774702
2018-12-31,SONC,0.0005752063527197926,0.0005752063527195705,rebalance_exit,127855.9990774702
2019-01-31,PVAC,-0.38199216457486274,-0.3819921645748626,rebalance_exit,176200.81217854962
2019-01-31,ROCC,-0.38199216457486274,-0.3819921645748626,rebalance_exit,176200.81217854962
2019-01-31,VSI,-0.4293260095107817,-0.41545580553055417,rebalance_exit,121461.03076037609
2019-01-31,GTHX,-0.46538364691366574,-0.46538364691366574,rebalance_exit,121461.03076037609
2019-01-31,PFNX,-0.08094893546035531,-0.08094893546035531,rebalance_exit,28347.49142578125
2019-01-31,INS,0.4697351237922929,0.46973512379229265,rebalance_exit,30669.5491015625
2019-01-31,CCXI_old,0.2092813856628728,0.2092813856628728,rebalance_exit,127855.9990774702
2019-01-31,CCRD,0.4697351237922929,0.46973512379229265,rebalance_exit,30660.664921875003
2019-01-31,ACRX,-0.2750324107667499,-0.2750324107667498,rebalance_exit,127855.9990774702
2019-01-31,DXF_old,0.6326454803742187,0.65711214171763,rebalance_exit,88194.06525790818
2019-01-31,VSLR,0.1416861090656616,0.1416861090656618,rebalance_exit,88194.06525790818
2019-01-31,MPX,-0.16152105744844913,-0.16026020476645408,rebalance_exit,88194.06525790818
2019-01-31,CBMG,-0.021791106794281312,-0.0217911067942812,rebalance_exit,88194.06525790818
2019-01-31,EVFMD,-0.22161190962196087,-0.19848330080720133,rebalance_exit,69.16608553886414
2019-01-31,DXFFD,0.6326454803742187,0.65711214171763,rebalance_exit,88194.06525790818
2019-01-31,APTI,-0.0001244334036053507,-0.0001244334036052397,rebalance_exit,88194.06525790818
2019-01-31,ACER,0.21719675693866747,0.2171967569386677,rebalance_exit,59100.051953125
2019-01-31,YGYI,0.2843828044751229,0.3286713607340759,rebalance_exit,59193.033046875
2019-01-31,SEAS,0.14590111443821896,0.15873547657715137,rebalance_exit,88194.06525790818
2019-01-31,NWYU,0.23748434848413247,0.2374843484841327,rebalance_exit,544.322195892334
2019-01-31,PTSI,0.24611656615046162,0.24611656615046185,rebalance_exit,88194.06525790818
2019-01-31,KEYW,0.05194208887859464,0.05194208887859464,rebalance_exit,88194.06525790818
2019-01-31,DRNA,-0.04669181951771695,-0.04669181951771684,rebalance_exit,88194.06525790818
2019-01-31,NFEC,-0.5740382277506575,-0.5638355223941429,rebalance_exit,88194.06525790818
2019-01-31,LMNX_old,0.193295761188766,0.193295761188766,rebalance_exit,88194.06525790818
2019-01-31,HSII,0.05792120799110867,0.05792120799110867,rebalance_exit,88194.06525790818
2019-01-31,MYOV,0.11992331693228175,0.11992331693228198,rebalance_exit,88194.06525790818
2019-01-31,PTSCD,-0.026725965258235784,-0.026725965258235784,rebalance_exit,122.31602539062501
2019-01-31,EPAY,0.07604169845581077,0.07604169845581055,rebalance_exit,88194.06525790818
2019-02-28,IIN,0.40989696523866437,0.42811668602178576,rebalance_exit,149632.2784402546
2019-02-28,RCM,0.2353916103968412,0.24716274368378666,rebalance_exit,230417.3068534194
2019-02-28,GFN,-0.21918397377002186,-0.21918397377002186,rebalance_exit,142807.9984375
2019-02-28,EVBG,0.17438963892473813,0.17438963892473813,rebalance_exit,189168.77051771592
2019-02-28,NVTRQ,-0.3715315432326124,-0.3705558273896228,rebalance_exit,127855.9990774702
2019-02-28,NVTR,-0.3715315432326124,-0.3705558273896228,rebalance_exit,127855.9990774702
2019-02-28,RENB,0.008062910778991572,0.014300210342691466,rebalance_exit,1706.797085876465
2019-02-28,AMOT,-0.07852262559411283,-0.07391021173984469,rebalance_exit,88194.06525790818
2019-02-28,HUD,-0.13674981650487583,-0.1313273983674894,rebalance_exit,88194.06525790818
2019-02-28,CXUS,0.07112975018488177,0.07112975018488177,rebalance_exit,112235.80969598217
2019-02-28,MBII,0.06535949392928608,0.0653594939292863,rebalance_exit,15476.7458984375
2019-02-28,FLDM,0.265184687122791,0.265184687122791,rebalance_exit,112235.80969598217
2019-02-28,PRGX,0.0099361329390113,0.018089134504499116,rebalance_exit,44433.24312500001
2019-02-28,RST,0.0626649586082697,0.06266495860826948,rebalance_exit,112235.80969598217
2019-02-28,WINMQ,-0.8721802538736716,-0.8671096321502306,rebalance_exit,112235.80969598217
2019-02-28,DZSI,0.03517966160978947,0.03517966160978947,rebalance_exit,12733.636220703127
2019-02-28,CYRN,-0.07267883109081696,-0.06716420234086118,rebalance_exit,112235.80969598217
2019-02-28,PETX,-0.09255075920981937,-0.09255075920981948,rebalance_exit,112235.80969598217
2019-02-28,ESIO,-0.0003986434388181248,-0.0003986434388181248,rebalance_exit,112235.80969598217
2019-02-28,ADES,0.0342092895609043,0.04324799421162617,rebalance_exit,90389.66046875001
2019-02-28,WIN,-0.8721802538736716,-0.8671096321502306,rebalance_exit,112235.80969598217
2019-02-28,ATRI,0.05434136919762378,0.054341369197624,rebalance_exit,112235.80969598217
2019-04-30,TRHC,0.6218379471767079,0.6428512361374727,rebalance_exit,215222.72517967527
2019-04-30,NIHD,-0.30354697971064126,-0.2978961896308471,rebalance_exit,122216.00439109266
2019-04-30,SRDX,-0.27942255456435616,-0.2747095438318541,rebalance_exit,176200.81217854962
2019-04-30,CORVF,-0.3727870456585447,-0.3727870456585448,rebalance_exit,3313.588549804688
2019-04-30,NBEV,0.17725259236624602,0.19205294597456302,rebalance_exit,121461.03076037609
2019-04-30,AMBCW,0.013765763520463548,0.03224840176525956,rebalance_exit,127855.9990774702
2019-04-30,SPNE,-0.25570348179230395,-0.2507629879674047,rebalance_exit,127855.9990774702
2019-04-30,IMMY,-0.05255783833472372,-0.05255783833472372,rebalance_exit,127855.9990774702
2019-04-30,ZIXI,0.42233849762675746,0.42233849762675724,rebalance_exit,88194.06525790818
2019-04-30,CRY_old,0.08033829295518258,0.0803382929551828,rebalance_exit,88194.06525790818
2019-04-30,DRYS,-0.2619469016092537,-0.2619469016092536,rebalance_exit,88194.06525790818
2019-04-30,TGA,0.042780771503395654,0.04278077150339543,rebalance_exit,36138.645390625
2019-04-30,DTIID,-0.5641646489104116,-0.5641646489104116,rebalance_exit,88194.06525790818
2019-04-30,ORM,-0.01891143180999988,-0.01891143180999988,rebalance_exit,40260.98010742188
2019-04-30,CORV,-0.3668476150376164,-0.35405178919043845,rebalance_exit,101402.040234375
2019-04-30,EWLLD,-0.279832937597175,-0.25,rebalance_exit,8429.797382812501
2019-04-30,NVEE,-0.1082446662589005,-0.10498794465050265,rebalance_exit,112235.80969598217
2019-04-30,BRFHD,-0.29532867843747357,-0.29532867843747357,rebalance_exit,112235.80969598217
2019-04-30,GHL,-0.1735834187619023,-0.17358341876190242,rebalance_exit,112235.80969598217
2019-04-30,MJCO,-0.09312096327518604,-0.08235291873707495,rebalance_exit,20597.05999023438
2019-04-30,NXGN,0.07182177655859734,0.07182177655859734,rebalance_exit,134865.40757471064
2019-04-30,CDMO,0.22893161342317692,0.23136242485294822,rebalance_exit,84651.93765625001
2019-04-30,NRE,-0.010908051839583655,-0.008285367673997901,rebalance_exit,134865.40757471064
2019-04-30,SASI,-0.27012397285030043,-0.2688401263809167,rebalance_exit,12512.917578125001
2019-04-30,HMHC,-0.1177579680647497,-0.10185995276516402,rebalance_exit,134865.40757471064
2019-04-30,TCS,0.2475485822613155,0.25074924568833024,rebalance_exit,19449.095703125
2019-04-30,TTS,-0.24688784411486164,-0.24688784411486164,rebalance_exit,134865.40757471064
2019-04-30,MOBQD,-0.08473763930320832,-0.0658290827090483,rebalance_exit,2487.5834765625004
2019-04-30,HNGR,-0.038563475036098915,-0.02606107291906623,rebalance_exit,134865.40757471064
2019-04-30,GMRE,-0.016442668983215003,-0.016442668983215114,rebalance_exit,31089.9365625
2019-04-30,PVAC,-0.17629951794795584,-0.17262314147169955,rebalance_exit,134865.40757471064
2019-04-30,LMNX_old,-0.11060686102155659,-0.10478807395063261,rebalance_exit,134865.40757471064
2019-04-30,CTDT,-0.7029231462833396,-0.7029231462833396,rebalance_exit,2039.7932830810548
2019-04-30,ROCC,-0.17629951794795584,-0.17262314147169955,rebalance_exit,134865.40757471064
2019-04-30,HSKA,-0.06458549738192143,-0.05954089062258183,rebalance_exit,134865.40757471064
2019-05-31,ARQL,1.6780929409974457,1.7675410912893126,rebalance_exit,122216.00439109266
2019-05-31,HEAR,-0.5218390875156247,-0.5218390875156247,rebalance_exit,230417.3068534194
2019-05-31,WTERD,-0.5230474000549767,-0.5230474000549767,rebalance_exit,3814.48591796875
2019-05-31,LINDW,0.8849839871080298,0.8849839871080301,rebalance_exit,121461.03076037609
2019-05-31,REGI,-0.4980663901143493,-0.49678248450079787,rebalance_exit,121461.03076037609
2019-05-31,ATTU,0.19004063582938846,0.19004063582938846,rebalance_exit,88194.06525790818
2019-05-31,XYLO,-0.09745254132828884,-0.08846154904224501,rebalance_exit,338.1585804748536
2019-05-31,BNFT,-0.3797025403947394,-0.3797025403947394,rebalance_exit,88194.06525790818
2019-05-31,SILV,0.19003807908275605,0.19453922193034257,rebalance_exit,16629.3614453125
2019-05-31,IMV,-0.19271391310429653,-0.16247584916672475,rebalance_exit,8034.848637695312
2019-05-31,AFMD,-0.06205921705868678,-0.051388117320287585,rebalance_exit,30319.9716796875
2019-05-31,CECE,0.2954587190616804,0.2954587190616804,rebalance_exit,88194.06525790818
2019-05-31,VIEMF,0.6936414928347225,0.6936414928347228,rebalance_exit,112235.80969598217
2019-05-31,QTNT,0.0653114555564287,0.0653114555564287,rebalance_exit,112235.80969598217
2019-05-31,LIVX,-0.3821305581522446,-0.38189248840626067,rebalance_exit,58828.159062499995
2019-05-31,PTSI,0.10540860972506838,0.10540860972506838,rebalance_exit,118853.25441406251
2019-05-31,EIGR,-0.17413933856646102,-0.17413933856646102,rebalance_exit,134570.00625
2019-05-31,TCSGQ,0.01778914343361193,0.01778914343361193,rebalance_exit,19447.60578125
2019-05-31,LEJU,-0.30396792464027445,-0.30396792464027445,rebalance_exit,3885.966763916016
2019-05-31,CXUS,0.0709677533478199,0.0709677533478199,rebalance_exit,116158.42949291973
2019-05-31,PRO,0.09951391573163382,0.09964346829530801,rebalance_exit,116158.42949291973
2019-05-31,CERC,-0.1290829294771465,-0.11538431175596653,rebalance_exit,49206.9378125
2019-05-31,MNKKQ,-0.43790429761053995,-0.43790429761054006,rebalance_exit,116158.42949291973
2019-05-31,VSI,-0.43383115992619814,-0.41332576978498814,rebalance_exit,116158.42949291973
2019-05-31,TIER_old,-0.05977965434999122,-0.053711437850649246,rebalance_exit,116158.42949291973
2019-05-31,GPIC,0.00036390935401819924,0.0003639093540184213,rebalance_exit,116158.42949291973
2019-05-31,ODP,-0.19075877109430905,-0.19075877109430905,rebalance_exit,116158.42949291973
2019-05-31,TRXC,-0.33066878491395757,-0.33066878491395757,rebalance_exit,116158.42949291973
2019-05-31,HLIX,-0.515991119507949,-0.45722129586016225,rebalance_exit,14003.669179687502
2019-05-31,RENB,0.03485062632605129,0.054255737737495036,rebalance_exit,2242.119072265625
2019-05-31,ACRX,-0.34253695950788343,-0.34253695950788343,rebalance_exit,116158.42949291973
2019-05-31,CSII,0.09452135498775749,0.09452135498775749,rebalance_exit,116158.42949291973
2019-05-31,BFNHD,-0.2518905023375728,-0.24526540495058324,rebalance_exit,1791.2950268554687
2019-07-31,SHSP,-0.34992966409750004,-0.3375798580307203,rebalance_exit,110176.98500000002
2019-07-31,CTRCQ,-0.508354174267083,-0.49042435743616164,rebalance_exit,48249.157968750005
2019-07-31,CTRC,-0.508354174267083,-0.49042435743616164,rebalance_exit,50646.164531250004
2019-07-31,GLUU,-0.01603429297188097,0.004944978907478692,rebalance_exit,127855.9990774702
2019-07-31,MEET,-0.4048443023612761,-0.4048443023612761,rebalance_exit,112235.80969598217
2019-07-31,MIFI,-0.09097928668680322,-0.09097928668680333,rebalance_exit,112235.80969598217
2019-07-31,BSTC,-0.13012270310297402,-0.11613229837160277,rebalance_exit,112235.80969598217
2019-07-31,EVRI,0.15698259457164254,0.16087724542668558,rebalance_exit,116158.42949291973
2019-07-31,TEUM,-0.2543676707260272,-0.25190760246233834,rebalance_exit,116158.42949291973
2019-07-31,HGEN,-0.35361217729638783,-0.35361217729638783,rebalance_exit,116158.42949291973
2019-07-31,QTNA,0.006570835519734475,0.006570835519734475,rebalance_exit,116158.42949291973
2019-07-31,NTEC,-0.9234289718189326,-0.9227789958546232,rebalance_exit,116158.42949291973
2019-07-31,AINV,0.0375645539072198,0.04606527586417508,rebalance_exit,116158.42949291973
2019-07-31,CPRX,-0.1362332331034345,-0.1362332331034345,rebalance_exit,116158.42949291973
2019-07-31,ATRI,-0.12938998472326668,-0.1264112681701176,rebalance_exit,116158.42949291973
2019-07-31,VALPQ,-0.03245671918080684,-0.02150541309879095,rebalance_exit,148408.95052710114
2019-07-31,GWGH,0.13124991928538,0.13124991928538,rebalance_exit,31347.472597656248
2019-07-31,BFGCD,-0.32666622220912933,-0.32666622220912933,rebalance_exit,148408.95052710114
2019-07-31,MOBL,0.23063790424492936,0.23434703166744586,rebalance_exit,148408.95052710114
2019-07-31,ACIA,0.4414163169178553,0.44141631691785554,rebalance_exit,148408.95052710114
2019-07-31,LRAD,0.2714483881729981,0.2714483881729979,rebalance_exit,30558.819687500003
2019-07-31,MDCL,-0.18605520056396174,-0.16434538392066544,rebalance_exit,59620.076562500006
2019-07-31,TKLSD,-0.09090911061310525,-0.09090911061310525,rebalance_exit,148408.95052710114
2019-07-31,HCCI,0.11608585328954368,0.12199996948242187,rebalance_exit,148408.95052710114
2019-07-31,CDMO,0.6150029267652897,0.6500335925090308,rebalance_exit,88015.1840625
2019-07-31,GRWCD,-0.21957684099987895,-0.21957684099987884,rebalance_exit,12486.30001953125
2019-07-31,AMEH,-0.14237667825829992,-0.14237667825829992,rebalance_exit,124384.5103125
2019-07-31,MJCO,0.04285733185423579,0.0495971992110924,rebalance_exit,16950.305585937498
2019-07-31,NEPT,0.366529529693876,0.3849878042838679,rebalance_exit,148408.95052710114
2019-07-31,GHDX,0.3797264566639438,0.39440469326893624,rebalance_exit,148408.95052710114
2019-07-31,INT,0.33973924959640667,0.33973924959640667,rebalance_exit,148408.95052710114
2019-09-30,OTRK,0.6624473618027262,0.6624473618027262,rebalance_exit,880.2593994140625
2019-09-30,SMLR,0.22985211996963506,0.23167160936603315,rebalance_exit,121461.03076037609
2019-09-30,CATS,0.662447361802726,0.6624473618027262,rebalance_exit,80944.65203125
2019-09-30,KALV,-0.5248571391683805,-0.5248571391683805,rebalance_exit,114315.8
2019-09-30,PCMI,0.8452066014371973,0.8452066014371973,rebalance_exit,127855.9990774702
2019-09-30,MSON,0.2554653400447542,0.2554653400447542,rebalance_exit,23912.9348828125
2019-09-30,MLND,-0.32905331718694464,-0.3240071739932674,rebalance_exit,9007.293020019531
2019-09-30,KDNY,-0.646259383162556,-0.6442952801056747,rebalance_exit,112235.80969598217
2019-09-30,YGYI,-0.374507730162596,-0.374507730162596,rebalance_exit,134865.40757471064
2019-09-30,FLDM,-0.6689209560986851,-0.668920956098685,rebalance_exit,116158.42949291973
2019-09-30,RST,-0.31171613062782877,-0.31171613062782877,rebalance_exit,116158.42949291973
