date,ticker,ret,gross_ret,type,cost
2022-09-26,CCF,-0.18720721288532638,-0.17826496572709738,crash_overlay_exit,70825.76729999999
2022-09-26,CATC,-0.005349932635209442,-0.0021710940465432538,crash_overlay_exit,41148.544200000004
2022-09-26,AINV,-0.19307112064540777,-0.19307112064540766,crash_overlay_exit,169729.6737
2022-09-26,OPI,-0.4501562835742411,-0.4501562835742411,crash_overlay_exit,141409.4475
2022-09-26,LBAI,-0.033386792284022415,-0.028596850414482122,crash_overlay_exit,82107.1677
2022-09-26,MOFG,0.027020345218831343,0.033806951068184654,crash_overlay_exit,30336.416474999995
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,48123.53985000001
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,35390.051400000004
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,28706.363325000002
2022-09-26,CVCY,-0.17767022558234724,-0.17494636256391127,crash_overlay_exit,15483.4427625
2022-09-26,HTBI,-0.16247192799364074,-0.15618121802374674,crash_overlay_exit,45188.62320000001
2022-09-26,FFIC,-0.09449850918900593,-0.09033115250904977,crash_overlay_exit,66505.62120000001
2022-09-26,HCCI,-0.09800109617283759,-0.09595872248925508,crash_overlay_exit,51208.2405
2022-09-26,CSWI,-0.017494433474305238,-0.006693760459000719,crash_overlay_exit,96561.86475000002
2022-09-26,PFSW,-0.2239799972979325,-0.2239799972979325,crash_overlay_exit,28379.327756249997
2022-09-26,CALB,-0.13183911726109065,-0.13132968479474172,crash_overlay_exit,4123.177163671875
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,ABTX,-0.014169043758495037,-0.014169043758495259,crash_overlay_exit,129352.54439999997
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,224547.25560000006
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,33790.3416
2022-09-26,CBTX,0.009673280708833554,0.009673280708833332,crash_overlay_exit,83220.36555000002
2022-09-26,SWKH,-0.014482868583759911,-0.012949107773455704,crash_overlay_exit,2513.632096875
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,296367.83174999995
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,FBC,-0.049906851453678125,-0.04100753566887139,crash_overlay_exit,1095162.2145
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,855936.5160000001
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,121108.318875
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,355471.203
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,310578.98175
2022-09-26,ROIC,-0.11138878863944668,-0.11138878863944679,crash_overlay_exit,1088514.3569999998
2022-09-26,B_old,-0.0968201544918359,-0.09437768340022568,crash_overlay_exit,408859.01475000003
2022-09-26,DHIL,-0.028947398698650262,-0.02742584148305971,crash_overlay_exit,130660.76325000002
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,877077.6225
2022-09-30,NCBS,0.07451688147891833,0.0745168814789181,rebalance_exit,18.26886616350721
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,12553.243050000001
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,91350.74540000001
2022-09-30,CCF,-0.18114319818429014,-0.17262213961962547,rebalance_exit,47217.17820000001
2022-09-30,AINV,-0.22954368291811977,-0.2212640940838978,rebalance_exit,113153.1158
2022-09-30,OPI,-0.4778858889794385,-0.4690506833128567,rebalance_exit,94272.96500000003
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,CVCY,-0.18306014406056703,-0.18233360506877339,rebalance_exit,10322.295175000001
2022-09-30,HCCI,-0.08940057271737978,-0.08544301338514582,rebalance_exit,34138.827000000005
2022-09-30,PFSW,-0.18460843156088802,-0.18460843156088813,rebalance_exit,18919.5518375
2022-09-30,SWKH,0.0017852131234503688,0.0017852131234503688,rebalance_exit,1675.7547312500005
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,FBC,-0.06692094022396355,-0.05876308190720281,rebalance_exit,730108.1429999999
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,570624.344
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,584718.415
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,7995.576024
2022-12-30,RZA,0.15514978554687975,0.1551497855468793,rebalance_exit,28640.893225
2022-12-30,GMRE,-0.18050237847381045,-0.17347672554349902,rebalance_exit,16365.418875000003
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,9261.808050000001
2022-12-30,BKCC,0.09242779646201726,0.09242779646201726,rebalance_exit,23593.367600000005
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,19137.575550000005
2022-12-30,ABTX,-0.06663309934157335,-0.06663309934157347,rebalance_exit,86235.0296
2022-12-30,CBTX,-0.04129182219143002,-0.036593785645054555,rebalance_exit,55480.24370000002
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,B_old,0.3103422353686496,0.31817419125931545,rebalance_exit,272572.6765
2022-12-30,DHIL,0.06816633796987803,0.08317042072207448,rebalance_exit,87107.17550000001
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,1107284.28
2022-12-30,ATRI,-0.00613498372060528,-0.006134983720605169,rebalance_exit,321970.04187500005
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,430538.92625
2023-03-13,PCSB,0.050477060798681084,0.05047706079868064,sector_crash_overlay_exit,0.9265987127869446
2023-03-13,MCBC,0.24704742067664753,0.24704742067664753,sector_crash_overlay_exit,7402.849515000001
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,sector_crash_overlay_exit,16459.417680000002
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,32842.867079999996
2023-03-13,MOFG,-0.1123193416385111,-0.11231934163851098,sector_crash_overlay_exit,12134.56659
2023-03-13,HTBI,-0.10882701992610477,-0.10882701992610477,sector_crash_overlay_exit,18075.449280000004
2023-03-13,FFIC,-0.27141763263373264,-0.27141763263373275,sector_crash_overlay_exit,26602.248480000006
2023-03-13,CALB,-0.0730181277598464,-0.0730181277598464,sector_crash_overlay_exit,1649.2708654687503
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,6370.159680000002
2023-03-13,BHLB,-0.14477839983445906,-0.14477839983445917,sector_crash_overlay_exit,89818.90224000001
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,118547.13270000002
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,15937.966237500003
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,48443.327549999995
2023-03-13,SASR,-0.2889573457546316,-0.2889573457546317,sector_crash_overlay_exit,142188.4812
2023-03-13,HTLF,-0.05437477053311923,-0.05437477053311934,sector_crash_overlay_exit,124231.5927
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,193325.973375
2023-03-13,FFNW,-0.1278762653118476,-0.12787626531184748,sector_crash_overlay_exit,6560.025492187501
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,116031.5304375
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,CVLY,-0.07996660241860643,-0.07996660241860643,sector_crash_overlay_exit,41456.2708359375
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-31,PCSB,0.050477060798681084,0.05047706079868064,rebalance_exit,0.6177324751912965
2023-03-31,CATC,-0.1892884165055687,-0.18490894410012415,rebalance_exit,10972.94512
2023-03-31,MOFG,-0.10940528341243705,-0.10499110148395441,rebalance_exit,8089.71106
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,32082.359900000003
2023-03-31,FFIC,-0.31575920146017533,-0.30413113944214376,rebalance_exit,17734.832320000005
2023-03-31,CSWI,0.15549869833427388,0.1576814222118963,rebalance_exit,64374.57650000001
2023-03-31,CALB,-0.16348677902197617,-0.16348677902197617,rebalance_exit,1099.5139103125002
2023-03-31,BLFY,-0.29860125783477653,-0.29860125783477665,rebalance_exit,4246.773120000001
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,59879.26816000002
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,79031.42180000001
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,32295.551700000004
2023-03-31,SASR,-0.3171113949871932,-0.3160722596969199,rebalance_exit,94792.32080000002
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,82821.06180000001
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,128883.98225
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,77354.353625
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,445153.555
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,2619021.3575
2023-05-12,MCBC,0.10305248858561589,0.10699571670331864,sector_crash_overlay_exit,2961.1398060000006
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,463.23990562500006
2023-05-12,LBAI,-0.25499054362589013,-0.24875558821473798,sector_crash_overlay_exit,13137.146832
2023-05-12,HTBI,-0.3344219927337799,-0.3279728589083043,sector_crash_overlay_exit,7230.179712000002
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,6375.186495000001
2023-05-12,FFNW,-0.3236526470092075,-0.32286106128761216,sector_crash_overlay_exit,2624.010196875
2023-05-12,EVBN,-0.33251242661885516,-0.3285593511742927,sector_crash_overlay_exit,12876.632503125002
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,CVLY,-0.31290080358358685,-0.31022458631816663,sector_crash_overlay_exit,16582.508334374998
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,5738.018381250001
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,815795.7075000001
2023-05-12,RILYO,0.026529929650804362,0.02806341374541854,sector_crash_overlay_exit,32614.6725
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,MCBC,0.1958312229186976,0.20433954859801995,rebalance_exit,1974.0932040000002
2023-06-30,UMBFP,-0.1385556070633962,-0.13150208461113488,rebalance_exit,308.82660375000006
2023-06-30,LBAI,-0.18197129468483986,-0.17951194425152506,rebalance_exit,8758.097888000002
2023-06-30,HTBI,-0.23422865693828698,-0.23422865693828676,rebalance_exit,4820.119808000002
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,4250.1243300000015
2023-06-30,FFNW,-0.21177061628246696,-0.21123110629874753,rebalance_exit,1749.3401312500005
2023-06-30,FLIC,-0.27684240853726716,-0.27684240853726716,rebalance_exit,107685.20781250001
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,1241136.695
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,CVLY,-0.16604786858275444,-0.16399749451022227,rebalance_exit,11055.005556250002
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,3825.345587500001
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,328971.693125
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,BKCC,-0.027017883239869867,-0.02101224610109198,rebalance_exit,99099.6953125
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,1320735.5350000001
2023-06-30,INDT,0.012357887322379524,0.012357887322379302,rebalance_exit,543863.805
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,1320597.705
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8638.555975000001
2023-09-29,SAVEQ,-0.015747098173875762,-0.00398965724495326,rebalance_exit,1993501.9962319848
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,1237660.8050000002
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,1993501.9962319848
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,626001.78
2023-09-29,EVRI,-0.09994763120246475,-0.09214719055083509,rebalance_exit,1208786.99
2023-09-29,PGTI,-0.0563549986130486,-0.04802743179592739,rebalance_exit,1758018.7425000002
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,313816.34375
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,2073537.4417721939
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,295606.2978125
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,901447.5875
2023-09-29,MLNK,-0.17980768789906454,-0.17980768789906454,rebalance_exit,442088.09937500005
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,710956.4825
2023-12-29,FDP,-0.1143688676153366,-0.11139371046265378,rebalance_exit,595535.93
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,553634.49125
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,283927.513125
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,660380.5950000001
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,1478942.3550000002
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,276495.61562500003
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,221815.82562500003
2023-12-29,UMBFP,-0.004036455534592309,-0.00403645553459242,rebalance_exit,13177.71223876953
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,334761.45625000005
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,1853635.6300000001
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,1020349.8525
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,416411.63250000007
2023-12-29,B_old,-0.0365125460121577,-0.03458840457809431,rebalance_exit,761807.46
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,577396.27
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,1008802.6400000001
2024-03-28,BKCC,-0.03092771158432417,-0.03092771158432417,rebalance_exit,77760.54671875
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,BWSN,-0.14521479002486448,-0.1448364357673697,rebalance_exit,50802.66015625
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,KW,-0.28762416316682216,-0.28762416316682216,rebalance_exit,1769592.3975000002
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,240899.4084375
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,1060.40432
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,RILYO,0.15063484336026112,0.15063484336026112,rebalance_exit,21743.115000000005
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,222446.72609374998
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,DVAX,-0.20482072027062392,-0.19670959156269707,rebalance_exit,2271641.39
2024-06-28,DENN,-0.20758929973164064,-0.20758929973164075,rebalance_exit,352986.705
2024-06-28,ODP,-0.259790638969301,-0.2597549288873545,rebalance_exit,2400978.7550000004
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,715213.3812500001
2024-09-30,ROIC,0.09470703038586303,0.09772561763502252,rebalance_exit,725676.2380000001
2024-09-30,EVBN,0.14067986983393577,0.14867060571610535,rebalance_exit,8584.421668750001
2024-09-30,CHUY,-0.026501351308198418,-0.026501351308198418,rebalance_exit,395219.08125000005
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,31834.157304687502
