date,ticker,ret,gross_ret,type,cost
2020-03-05,PFC,-0.22719655089134738,-0.22274263554778617,sector_crash_overlay_exit,7.184478587328321
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,42.68933150672751
2020-03-05,OPINI,0.2120517003057445,0.21486894716636984,sector_crash_overlay_exit,61.75513198434673
2020-03-05,SLCT,-0.19037141095175902,-0.1903714109517588,sector_crash_overlay_exit,19.705305849438876
2020-03-05,LBC,-0.06621701469171137,-0.06621701469171126,sector_crash_overlay_exit,31.694749549653963
2020-03-05,BOCH,-0.05696195134108417,-0.050681137399445686,sector_crash_overlay_exit,25.83902847405638
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,sector_crash_overlay_exit,103.90601870989805
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,37.05888347286615
2020-03-05,MLVF,-0.1809006455857175,-0.1791113083406879,sector_crash_overlay_exit,30.165307076272953
2020-03-05,BRKL_old,-0.07347205455935435,-0.0633990460161531,sector_crash_overlay_exit,28.99395354586558
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,sector_crash_overlay_exit,43.111896473778984
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,sector_crash_overlay_exit,188.3772480175723
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,sector_crash_overlay_exit,15.48228844832753
2020-03-05,LBAI,-0.18784577564464344,-0.18784577564464378,sector_crash_overlay_exit,37.22155827429817
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,sector_crash_overlay_exit,22.199236145414055
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,19.727077922973756
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,30.184312118490585
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,sector_crash_overlay_exit,25.561635617723557
2020-03-05,ENFC,-0.0004913746403573116,-0.0004913746403575336,sector_crash_overlay_exit,138.1566114629156
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,24.384072233884794
2020-03-05,FFG,-0.20987472483562297,-0.2098747248356232,sector_crash_overlay_exit,10.844483975977903
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,sector_crash_overlay_exit,16.96894772247124
2020-03-05,CSTR,-0.20404281904323995,-0.19969398819545348,sector_crash_overlay_exit,10.38856655269883
2020-03-11,CMO,-0.104944323611459,-0.10494432361145911,crash_overlay_exit,4.401590145521243
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,11.80251713751293
2020-03-11,BMTC,0.07829309700881071,0.07829309700881026,crash_overlay_exit,1.495713230210815e-12
2020-03-11,ESSA,0.09138248304042951,0.09138248304042929,crash_overlay_exit,26.868097516334633
2020-03-11,DHIL,-0.30513780548130887,-0.3051378054813091,crash_overlay_exit,23.475467068025146
2020-03-11,AJX,0.2236775267525355,0.2324986376249092,crash_overlay_exit,15.699911005454185
2020-03-11,CORLQ,-0.18575115345478932,-0.18575115345478954,crash_overlay_exit,3.699407280045227e-12
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,1.2482796325429604e-12
2020-03-11,WMC,0.2843712543004189,0.29774260290633037,crash_overlay_exit,6.834851642842424e-12
2020-03-11,RPT_old,0.5055692369807083,0.5164252368349753,crash_overlay_exit,1.1991326504526509e-11
2020-03-11,HTBI,-0.24152447546985023,-0.22732960719275275,crash_overlay_exit,1.2719865083687927
2020-03-11,EBSB,-0.30006867031831086,-0.30006867031831075,crash_overlay_exit,4.885608801449687
2020-03-11,SBBX,-0.31834189072548547,-0.3144626053701106,crash_overlay_exit,7.798600585928637
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,5.006449119576164
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,50.57485712166671
2020-03-11,FDEF,-0.3464544550673755,-0.3464544550673755,crash_overlay_exit,4.2358318033517905
2020-03-11,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,3.872656486650756
2020-03-11,PFC,-0.3464530603058047,-0.3464530603058046,crash_overlay_exit,2.8737914349313285
2020-03-11,SASR,-0.16090981374986957,-0.16090981374986957,crash_overlay_exit,17.07573260269101
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,24.702052793738694
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,68.87899671977898
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,281.6960185638168
2020-03-11,COWNL,0.061008189839705684,0.061008189839705906,crash_overlay_exit,239.44336158972902
2020-03-11,SLCT,-0.2924585872251987,-0.2872362343115983,crash_overlay_exit,7.882122339775549
2020-03-11,PBFX,-0.44419535979923375,-0.4393701674008623,crash_overlay_exit,410.2509972602608
2020-03-11,STXB,-0.3747574335704287,-0.37475743357042857,crash_overlay_exit,162.49842017640177
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,193.93517573703738
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,12.677899819861585
2020-03-11,BOCH,-0.19634892395130066,-0.1910373965343768,crash_overlay_exit,10.335611389622555
2020-03-11,LMRKO,-0.041078059093479835,-0.02804063204974505,crash_overlay_exit,234.299932642528
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,41.56240748395921
2020-03-11,DENN,-0.45081129543963383,-0.45081129543963383,crash_overlay_exit,86.37807833564334
2020-03-11,PWOD,-0.17930183152007306,-0.16052803115513947,crash_overlay_exit,14.823553389146461
2020-03-11,MLVF,-0.23779555722311263,-0.23316537656330727,crash_overlay_exit,12.066122830509181
2020-03-11,VBTX,-0.29971462844302277,-0.281652485608308,crash_overlay_exit,65.9464203251433
2020-03-11,BRKL_old,-0.18192881225665536,-0.18192881225665514,crash_overlay_exit,11.597581418346232
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,17.244758589511594
2020-03-11,IBKCN,-0.05887718721934565,-0.05887718721934576,crash_overlay_exit,75.35089920702892
2020-03-11,RVIC,-0.36183207165532116,-0.3526907597735932,crash_overlay_exit,51.22905271006853
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,38.417934221420104
2020-03-11,MCBC,-0.21262644683055065,-0.21262644683055043,crash_overlay_exit,6.192915379331012
2020-03-11,FFWM,-0.3013090494876538,-0.2950014319770473,crash_overlay_exit,75.36213597681521
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,59.54352377002979
2020-03-11,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,63.60257607483784
2020-03-11,LBAI,-0.3172383900306327,-0.3172383900306329,crash_overlay_exit,14.888623309719268
2020-03-11,FLIC,-0.33730056453584756,-0.32890667080994684,crash_overlay_exit,106.10625355673673
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,8.879694458165622
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,54.06661738956
2020-03-11,IHC,-0.19616195206882336,-0.19153937079342487,crash_overlay_exit,54.73134459785292
2020-03-11,BHLB,-0.4195033084785278,-0.4195033084785278,crash_overlay_exit,7.890831169189504
2020-03-11,SVBI,-0.2551095398121961,-0.2551095398121961,crash_overlay_exit,12.073724847396235
2020-03-11,NCBS,-0.2254518050504497,-0.2254518050504496,crash_overlay_exit,10.224654247089424
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,48.92375104533729
2020-03-11,BKCC,-0.22564204372272323,-0.22564204372272345,crash_overlay_exit,39.423343301290515
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,49.14447166229005
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,55.26264458516626
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,37.294287069934846
2020-03-11,RMRM,-0.23762551948116462,-0.23762551948116462,crash_overlay_exit,9.753628893553918
2020-03-11,FFG,-0.33135485194553127,-0.3313548519455314,crash_overlay_exit,4.337793590391161
2020-03-11,STAR,0.008450293060902947,0.008450293060902725,crash_overlay_exit,27.10049415508202
2020-03-11,AMBC,-0.23916001920780083,-0.2391600192078005,crash_overlay_exit,6.7875790889884975
2020-03-11,CSTR,-0.32384765495683165,-0.31282190358236805,crash_overlay_exit,4.155426621079532
2020-03-16,CMO,-0.3554339386029167,-0.33795882964992296,crash_overlay_exit,1.7606360582084972
2020-03-16,ANH,-0.335034227234018,-0.3350342272340181,crash_overlay_exit,4.721006855005172
2020-03-16,BMTC,-0.09434237444604021,-0.09434237444604021,crash_overlay_exit,5.982852920843261e-13
2020-03-16,ESSA,-0.13634188207827624,-0.13634188207827636,crash_overlay_exit,10.747239006533855
2020-03-16,DHIL,-0.41031693627392773,-0.4103169362739276,crash_overlay_exit,9.39018682721006
2020-03-16,AJX,-0.04843130701762466,-0.048431307017624325,crash_overlay_exit,6.279964402181675
2020-03-16,CORLQ,-0.39286877427204725,-0.39265682619351205,crash_overlay_exit,1.4797629120180908e-12
2020-03-16,BOKFL,0.1490553708029534,0.16547364382381513,crash_overlay_exit,4.993118530171843e-13
2020-03-16,WMC,-0.2230623496267028,-0.22306234962670268,crash_overlay_exit,2.73394065713697e-12
2020-03-16,RPT_old,0.24959671180532728,0.2495967118053264,crash_overlay_exit,4.796530601810603e-12
2020-03-16,HTBI,-0.33483593446642945,-0.3221908172163497,crash_overlay_exit,0.508794603347517
2020-03-16,EBSB,-0.4196162855628687,-0.4196162855628687,crash_overlay_exit,1.9542435205798745
2020-03-16,SBBX,-0.3983357782568522,-0.39833577825685207,crash_overlay_exit,3.119440234371455
2020-03-16,PCSB,-0.2967431503144554,-0.29674315031445564,crash_overlay_exit,2.0025796478304656
2020-03-16,CCLDP,0.12192738423973881,0.12192738423973859,crash_overlay_exit,20.229942848666685
2020-03-16,FDEF,-0.5092168637976635,-0.5092168637976633,crash_overlay_exit,1.6943327213407167
2020-03-16,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,1.5490625946603023
2020-03-16,PFC,-0.5092154476165865,-0.5092154476165867,crash_overlay_exit,1.1495165739725313
2020-03-16,SASR,-0.2810163081707818,-0.2810163081707818,crash_overlay_exit,6.830293041076403
2020-03-16,OPINI,-0.04260663859440117,-0.033477346015917786,crash_overlay_exit,9.88082111749548
2020-03-16,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,27.551598687911596
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,112.67840742552671
2020-03-16,COWNL,-0.079167960771511,-0.07381184453803258,crash_overlay_exit,95.77734463589162
2020-03-16,SLCT,-0.39678831333541154,-0.36957134571465045,crash_overlay_exit,3.15284893591022
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,164.10039890410434
2020-03-16,STXB,-0.539154491803222,-0.5391544918032218,crash_overlay_exit,64.9993680705607
2020-03-16,EVA,-0.11321281612664058,-0.11321281612664069,crash_overlay_exit,77.57407029481494
2020-03-16,LBC,-0.24776862368263897,-0.2369269478677689,crash_overlay_exit,5.071159927944634
2020-03-16,BOCH,-0.23845843582184734,-0.23845843582184723,crash_overlay_exit,4.134244555849022
2020-03-16,LMRKO,-0.23508318520140692,-0.22336002059684223,crash_overlay_exit,93.71997305701122
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,16.62496299358369
2020-03-16,DENN,-0.6418713875500872,-0.6418713875500871,crash_overlay_exit,34.55123133425734
2020-03-16,PWOD,-0.24135913996531588,-0.24135913996531622,crash_overlay_exit,5.929421355658584
2020-03-16,MLVF,-0.358222616681376,-0.3582226166813759,crash_overlay_exit,4.826449132203672
2020-03-16,VBTX,-0.41693794061773626,-0.41693794061773615,crash_overlay_exit,26.37856813005732
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,4.639032567338492
2020-03-16,PRTNQ,-0.6709650884878582,-0.6709650884878582,crash_overlay_exit,6.89790343580464
2020-03-16,IBKCN,-0.29951328153724655,-0.29951328153724677,crash_overlay_exit,30.140359682811567
2020-03-16,RVIC,-0.465928097748985,-0.4659280977489849,crash_overlay_exit,20.491621084027415
2020-03-16,HTBK,-0.4170447793868062,-0.4170447793868062,crash_overlay_exit,15.367173688568043
2020-03-16,MCBC,-0.30995295536461864,-0.30995295536461853,crash_overlay_exit,2.477166151732405
2020-03-16,FFWM,-0.412529471633473,-0.3929134550937715,crash_overlay_exit,30.14485439072608
2020-03-16,VWTR,-0.2824112741630831,-0.28241127416308287,crash_overlay_exit,23.817409508011924
2020-03-16,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,25.44103042993514
2020-03-16,LBAI,-0.4212087149457081,-0.42120871494570855,crash_overlay_exit,5.9554493238877075
2020-03-16,FLIC,-0.4188846361422598,-0.4188846361422598,crash_overlay_exit,42.4425014226947
2020-03-16,HTLF,-0.4222429455316672,-0.4222429455316672,crash_overlay_exit,3.551877783266249
2020-03-16,TPRE,-0.3709052392098071,-0.3709052392098071,crash_overlay_exit,21.626646955824
2020-03-16,IHC,-0.3913973470661586,-0.3913973470661586,crash_overlay_exit,21.89253783914117
2020-03-16,BHLB,-0.5224512308571807,-0.5206324779949517,crash_overlay_exit,3.1563324676758016
2020-03-16,SVBI,-0.34122891130204314,-0.34122891130204325,crash_overlay_exit,4.829489938958495
2020-03-16,NCBS,-0.2850947400172771,-0.28509474001727697,crash_overlay_exit,4.089861698835769
2020-03-16,VER,-0.4036787474430974,-0.4036787474430974,crash_overlay_exit,19.56950041813492
2020-03-16,BKCC,-0.35675639660413927,-0.3567563966041395,crash_overlay_exit,15.769337320516206
2020-03-16,PRA,-0.4598176281149686,-0.4380197720403167,crash_overlay_exit,19.65778866491602
2020-03-16,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,22.105057834066503
2020-03-16,CSWI,-0.19135913912513647,-0.19135913912513647,crash_overlay_exit,14.917714827973942
2020-03-16,RMRM,-0.524255772347652,-0.5242557723476522,crash_overlay_exit,3.9014515574215665
2020-03-16,FFG,-0.43438966644954113,-0.4162844623195826,crash_overlay_exit,1.7351174361564647
2020-03-16,STAR,-0.34457629403497536,-0.34457629403497547,crash_overlay_exit,10.84019766203281
2020-03-16,AMBC,-0.37720076141752523,-0.3772007614175251,crash_overlay_exit,2.7150316355953987
2020-03-16,CSTR,-0.42052961322698734,-0.42052961322698734,crash_overlay_exit,1.6621706484318133
2020-03-31,CMO,-0.4066492477527347,-0.40664924775273503,rebalance_exit,1.1737573721389982
2020-03-31,ANH,-0.5941001807551595,-0.5848579231027153,rebalance_exit,3.1473379033367817
2020-03-31,ESSA,0.09928637909399862,0.1163783175582831,rebalance_exit,7.164826004355904
2020-03-31,AJX,-0.36371423326681984,-0.3636229161996051,rebalance_exit,4.186642934787783
2020-03-31,CORLQ,-0.2438956780719017,-0.22383965744518663,rebalance_exit,9.865086080120605e-13
2020-03-31,BOKFL,0.1738444733619644,0.22089992887611065,rebalance_exit,3.328745686781228e-13
2020-03-31,WMC,-0.6741405754386203,-0.6741405754386202,rebalance_exit,1.8226271047579803e-12
2020-03-31,RPT_old,-0.11717552135623666,-0.11704882208608214,rebalance_exit,3.197687067873736e-12
2020-03-31,HTBI,-0.37355340831791406,-0.37336178909208606,rebalance_exit,0.339196402231678
2020-03-31,SBBX,-0.3529335381742391,-0.34893254000501983,rebalance_exit,2.0796268229143036
2020-03-31,CCLDP,0.18832990074691747,0.19828484258425894,rebalance_exit,13.486628565777789
2020-03-31,FDEF,-0.5508282947749872,-0.5395172459585744,rebalance_exit,1.129555147560478
2020-03-31,UCFC,0.03501192225563643,0.035011922255635985,rebalance_exit,1.0327083964402017
2020-03-31,PFC,-0.5508297562524077,-0.5395187442389423,rebalance_exit,0.7663443826483542
2020-03-31,OPINI,-0.054553534380881175,-0.04114664197407025,rebalance_exit,6.5872140783303195
2020-03-31,PJC,0.2376097598900262,0.23760975989002642,rebalance_exit,18.36773245860773
2020-03-31,RZA,-0.011719521335696315,0.00953346168828939,rebalance_exit,75.11893828368447
2020-03-31,COWNL,-0.1389802654086877,-0.1349265292383992,rebalance_exit,63.85156309059441
2020-03-31,PBFX,-0.6554713256281477,-0.6554713256281477,rebalance_exit,109.40026593606956
2020-03-31,STXB,-0.5543245612462333,-0.5418140934554974,rebalance_exit,43.33291204704048
2020-03-31,EVA,-0.10551175143326996,-0.09836385519919766,rebalance_exit,51.71604686320997
2020-03-31,LMRKO,-0.2512974616597312,-0.23809122477377564,rebalance_exit,62.47998203800749
2020-03-31,PRETL,-0.8624697979342609,-0.8522040085182621,rebalance_exit,11.083308662389125
2020-03-31,DENN,-0.6720509085320625,-0.6649905396639606,rebalance_exit,23.034154222838225
2020-03-31,MLVF,-0.44500419398225444,-0.4388456233251177,rebalance_exit,3.217632754802448
2020-03-31,VBTX,-0.43220163219699426,-0.42025851895837474,rebalance_exit,17.585712086704884
2020-03-31,PRTNQ,-0.8280975122691657,-0.8223114114592373,rebalance_exit,4.5986022905364266
2020-03-31,IBKCN,-0.24494629772869814,-0.2306500780557782,rebalance_exit,20.093573121874382
2020-03-31,RVIC,-0.6586334297264902,-0.6521933677668037,rebalance_exit,13.661080722684943
2020-03-31,WAIR,0.0015558326880962259,0.0015558326880960038,rebalance_exit,16.960686953290093
2020-03-31,LBAI,-0.37889466506539893,-0.3755791410882664,rebalance_exit,3.9702995492584723
2020-03-31,FLIC,-0.2969019847927269,-0.296901984792727,rebalance_exit,28.295000948463134
2020-03-31,HTLF,-0.4013306119094703,-0.39183311145795197,rebalance_exit,2.3679185221774994
2020-03-31,SVBI,-0.3089341469933504,-0.30893414699335053,rebalance_exit,3.2196599593056634
2020-03-31,VER,-0.47155164565447216,-0.4560563815041003,rebalance_exit,13.04633361208995
2020-03-31,BKCC,-0.5405497935343736,-0.5405497935343738,rebalance_exit,10.512891547010804
2020-03-31,PRA,-0.31058063352127196,-0.29963999178936374,rebalance_exit,13.105192443277346
2020-03-31,ENFC,-0.0004913746403576447,-0.0004913746403575336,rebalance_exit,14.736705222711006
2020-03-31,RMRM,-0.4743034000424059,-0.47430340004240623,rebalance_exit,2.6009677049477116
2020-03-31,FFG,-0.16792929932169764,-0.16792929932169798,rebalance_exit,1.1567449574376434
2020-03-31,STAR,-0.30693014580252975,-0.26412280988080794,rebalance_exit,7.226798441355207
2020-03-31,AMBC,-0.4409328516251242,-0.43029334102780814,rebalance_exit,1.810021090396933
2020-03-31,CSTR,-0.40488780194218454,-0.40488780194218454,rebalance_exit,1.108113765621209
2020-05-13,BMTC,-0.07426491364622223,-0.07426491364622234,sector_crash_overlay_exit,2.393141168337304e-13
2020-05-13,EBSB,-0.5013388422593263,-0.5013388422593261,sector_crash_overlay_exit,0.7816974082319499
2020-05-13,PCSB,-0.35796212936604155,-0.35796212936604177,sector_crash_overlay_exit,0.8010318591321862
2020-05-13,SASR,-0.3288819078159424,-0.3288819078159425,sector_crash_overlay_exit,2.7321172164305607
