date,ticker,ret,gross_ret,type,cost
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,6082.5302808676
2022-09-26,INDT,-0.21982426320156212,-0.21982426320156234,crash_overlay_exit,4803.7493706932655
2022-09-26,MOFG,-0.03242527005403273,-0.026031484037516317,crash_overlay_exit,4151.555877185993
2022-09-26,HTBI,-0.16247192799364085,-0.15618121802374674,crash_overlay_exit,4869.212139260849
2022-09-26,FFIC,-0.09449850918900604,-0.09033115250904977,crash_overlay_exit,3351.88157633926
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,3289.511465386467
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,3066.3365421157787
2022-09-26,CALB,-0.04624968579300759,-0.04569002987610593,crash_overlay_exit,1234.3301641280616
2022-09-26,BLFY,-0.15198536820705266,-0.15198536820705244,crash_overlay_exit,3497.319602650467
2022-09-26,GPP,-0.09556344209164636,-0.09556344209164624,crash_overlay_exit,1464.4795115303227
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,5703.4696600323505
2022-09-26,BHLB,-0.019749098592484082,-0.01710324057872581,crash_overlay_exit,1406.6837073328497
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,CCF,-0.05871853833930363,-0.04836267444746345,crash_overlay_exit,1369.2316921520787
2022-09-26,CSWI,0.002045140222164843,0.013060611558765256,crash_overlay_exit,1260.974373615222
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,SASR,-0.03254959217066555,-0.02870406415859772,crash_overlay_exit,5833.857200776418
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,8600.024033797752
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,5218.197758976076
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,128376.69327685548
2022-09-26,CVLY,-0.14178178555602783,-0.13510964378219525,crash_overlay_exit,7694.973836691078
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,12356.031656984931
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,4954.325074021954
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,14729.354099561362
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,4175.163200821574
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,5629.827239351646
2022-09-26,SSBK,0.20247639210035162,0.20510859595922182,crash_overlay_exit,3975.0646195042077
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,9143.1250546875
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,5161.03909081861
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,CSTR,-0.03674797539631691,-0.03149123931639253,crash_overlay_exit,7361.100293236301
2022-09-30,NCBS,0.0745168814789181,0.0745168814789181,rebalance_exit,1.0829641478490448
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,12553.243050000001
2022-09-30,BRMK,-0.38844409124763934,-0.3806477163385763,rebalance_exit,2230.5994024119946
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,6609.952328444628
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,1839.7964930693101
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,912.821128101386
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,85584.46218457032
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,MEKA,-0.005193109381782968,-0.00519310938178319,rebalance_exit,8237.354437989954
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,9819.569399707576
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,2650.0430796694723
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,6095.416703125
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,3440.6927272124076
2022-12-30,AMK,0.11296983293179874,0.11423464618422186,rebalance_exit,715.5327416790794
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,4327.903737736855
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,9261.808050000001
2022-12-30,GMRE,-0.18050237847381034,-0.17347672554349902,rebalance_exit,1075.668990292129
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,3202.4995804621776
2022-12-30,CSWI,-0.020728901986230563,-0.016057730865729813,rebalance_exit,840.6495824101482
2022-12-30,SASR,-0.08169004665801771,-0.08169004665801749,rebalance_exit,3889.238133850946
2022-12-30,CSTR,-0.0979584861688495,-0.09458668237317713,rebalance_exit,4907.400195490867
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,126741.26921006636
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,130848.31912055131
2022-12-30,B_old,0.41182775389275283,0.4202662918527198,rebalance_exit,90651.24482978275
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,83172.55665877825
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,ABTX,0.0,0.0,rebalance_exit,102647.2365513479
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,65060.604440381954
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,184358.72580853748
2023-03-13,FFNW,0.18396392040049303,0.1839639204004926,sector_crash_overlay_exit,949.3649429472539
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,sector_crash_overlay_exit,2268.380805673332
2023-03-13,MCBC,0.03866607176609249,0.03866607176609227,sector_crash_overlay_exit,1236.408330231201
2023-03-13,LBAI,-0.012901890816779615,-0.012901890816779837,sector_crash_overlay_exit,1401.1694314000058
2023-03-13,MOFG,-0.16369974821738542,-0.1636997482173853,sector_crash_overlay_exit,1660.6223508743972
2023-03-13,HTBI,-0.108827019926105,-0.10882701992610477,sector_crash_overlay_exit,1947.68485570434
2023-03-13,FFIC,-0.27141763263373286,-0.27141763263373275,sector_crash_overlay_exit,1340.752630535704
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,1315.8045861545868
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,493.73206565122456
2023-03-13,BLFY,-0.29860125783477676,-0.29860125783477665,sector_crash_overlay_exit,1398.9278410601867
2023-03-13,BHLB,-0.14477839983445917,-0.14477839983445917,sector_crash_overlay_exit,562.67348293314
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,2087.2791035904306
2023-03-13,CVLY,-0.013433118736779215,-0.013433118736779215,sector_crash_overlay_exit,3077.9895346764315
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,1981.7300296087815
2023-03-13,CFB,-0.14924244662837483,-0.14924244662837471,sector_crash_overlay_exit,1670.0652803286298
2023-03-13,BRKL_old,-0.1797399922595686,-0.17973999225956871,sector_crash_overlay_exit,2251.9308957406583
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,12381.428137500001
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,74884.70322670283
2023-03-13,SIVBP,-0.10054761356273756,-0.10054761356273767,sector_crash_overlay_exit,75091.25981598037
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-31,CATC,-0.18928841650556893,-0.18490894410012415,rebalance_exit,1512.2538704488884
2023-03-31,MOFG,-0.1609543604417032,-0.1567956785740392,rebalance_exit,1107.081567249598
2023-03-31,FFIC,-0.3157592014601752,-0.30413113944214376,rebalance_exit,893.8350870238025
2023-03-31,PCSB,0.05075526385815232,0.050755263858152766,rebalance_exit,877.2030574363914
2023-03-31,HTBK,-0.24581350493896303,-0.24024838902169987,rebalance_exit,2044.2243614105191
2023-03-31,CALB,-0.08101739757142312,-0.08101739757142312,rebalance_exit,329.15471043414976
2023-03-31,BLFY,-0.29860125783477676,-0.29860125783477665,rebalance_exit,932.6185607067912
2023-03-31,BHLB,-0.12579361341061968,-0.12020624796264512,rebalance_exit,375.11565528875997
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,1391.5194023936206
2023-03-31,CFB,-0.21095046486840763,-0.2060606292675572,rebalance_exit,1113.37685355242
2023-03-31,BRKL_old,-0.19122087029552082,-0.1874783924242962,rebalance_exit,1501.2872638271056
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,49923.135484468556
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,164074.10708036725
2023-03-31,SIVBP,-0.10054761356273756,-0.10054761356273767,rebalance_exit,50060.839877320264
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,115897.85256849283
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,74387.5451994692
2023-05-12,FFNW,-0.08181507766692253,-0.08074044926616253,sector_crash_overlay_exit,379.74597717890157
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,463.23990562500006
2023-05-12,MCBC,-0.0812673389361761,-0.07798302336711038,sector_crash_overlay_exit,494.5633320924805
2023-05-12,LBAI,-0.2549905436258898,-0.24875558821473798,sector_crash_overlay_exit,560.4677725600023
2023-05-12,HTBI,-0.33442199273378026,-0.3279728589083043,sector_crash_overlay_exit,779.0739422817361
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,CVLY,-0.263212277827082,-0.26034252622016274,sector_crash_overlay_exit,1231.1958138705727
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,792.6920118435125
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,4952.571255
2023-05-12,EVBN,-0.33251242661885516,-0.3285593511742927,sector_crash_overlay_exit,12876.632503125002
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,5738.018381250001
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,47962.172287744
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,FFNW,0.07007195676743572,0.07080437618226498,rebalance_exit,253.16398478593436
2023-06-30,UMBFP,-0.1385556070633962,-0.13150208461113488,rebalance_exit,308.82660375000006
2023-06-30,MCBC,-0.003991910644216556,0.003094675690931359,rebalance_exit,329.7088880616537
2023-06-30,LBAI,-0.18197129468483952,-0.17951194425152506,rebalance_exit,373.64518170666827
2023-06-30,HTBI,-0.23422865693828698,-0.23422865693828676,rebalance_exit,519.382628187824
2023-06-30,CVLY,-0.10573947035184605,-0.10354082065121706,rebalance_exit,820.7972092470486
2023-06-30,LBC,-0.309759702362178,-0.30541818972491597,rebalance_exit,528.4613412290084
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,127744.16227838823
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,115651.83546875001
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,95724.64033964851
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,3825.345587500001
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,IRBTQ,0.02850951223742637,0.03470292870164582,rebalance_exit,145679.28727540426
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,49680.21535437266
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,31974.781525162667
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,92345.80134789794
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,976.3196743535486
2023-09-29,SAVEQ,-0.015747098173875984,-0.00398965724495326,rebalance_exit,71046.11095597898
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,54737.01759324704
2023-09-29,CSGS,-0.04097453315952493,-0.03777906201947556,rebalance_exit,74023.5442981398
2023-09-29,EVRI,-0.09994763120246497,-0.09214719055083509,rebalance_exit,114582.58582037731
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,92604.61064050256
2023-09-29,MLNK,-0.17980768789906465,-0.17980768789906454,rebalance_exit,70461.66302812459
2023-09-29,PGTI,-0.05635499861304882,-0.04802743179592739,rebalance_exit,77142.79615913762
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,65862.15558582073
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,53188.27424982312
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,65202.01961575042
2023-09-29,HCCI,0.1983846601558139,0.1987037163559009,rebalance_exit,35549.07864983009
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,64269.87327579069
2023-12-29,FDP,-0.1143688676153366,-0.11139371046265378,rebalance_exit,89257.7877153366
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,68508.91297537206
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,65958.80699713367
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,132155.59892197885
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,70807.06489002898
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,80079.62220488756
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,77972.99850776301
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,95510.52406628411
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,GOGL_old,0.24461239649927102,0.2518821640364328,rebalance_exit,70350.79113208033
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,62712.83899396864
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,344160.91971416824
2023-12-29,B_old,-0.03651254601215781,-0.03458840457809431,rebalance_exit,47579.70390175574
2024-03-28,BKCC,0.273403320027757,0.2734033200277568,rebalance_exit,4055.020187245066
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,50435.944686717405
2024-03-28,SPTN,-0.06607862482782456,-0.06607862482782445,rebalance_exit,74627.70700056995
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,FLIC,-0.14667910081073798,-0.14667910081073798,rebalance_exit,94996.74173694037
2024-03-28,VGR,-0.010637768640369583,-0.01063776864036936,rebalance_exit,69903.87360448527
2024-03-28,CPLP,0.22546519643450225,0.23545870632053134,rebalance_exit,76387.87836673108
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,1060.40432
2024-06-28,RILYO,0.1511210729668815,0.1511210729668815,rebalance_exit,3301.71417
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,56303.83724332472
2024-06-28,MCBC,0.6653957132469919,0.6653957132469919,rebalance_exit,37997.6513463569
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,DVAX,-0.20482072027062392,-0.19670959156269707,rebalance_exit,71170.6835231021
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,DENN,-0.20758929973164075,-0.20758929973164075,rebalance_exit,76247.47705484358
2024-06-28,ODP,-0.2597906389693011,-0.2597549288873545,rebalance_exit,76122.3502281287
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,566859.1447191893
2024-09-30,ROIC,0.09470703038586326,0.09772561763502252,rebalance_exit,5733.34935586517
2024-09-30,EVBN,0.14067986983393577,0.14867060571610535,rebalance_exit,8584.421668750001
2024-09-30,CHUY,-0.026501351308198418,-0.026501351308198418,rebalance_exit,120787.66971698083
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,31834.157304687502
