date,ticker,ret,gross_ret,type,cost
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,1768.9509700144247
2020-03-03,PRETL,-0.34245266501188176,-0.33695972491294524,crash_overlay_exit,1768.9509700144247
2020-03-03,VBTX,-0.02123144416203704,-0.006095682932812596,crash_overlay_exit,1768.9509700144247
2020-03-03,DHIL,-0.04855475801627318,-0.02778194988870719,crash_overlay_exit,1768.9509700144188
2020-03-03,BKCC,-0.061140940566248636,-0.06114094056624886,crash_overlay_exit,1438.8664642957676
2020-03-03,ACBI,-0.02170989692261216,-0.007843679499195066,crash_overlay_exit,1438.8664642957676
2020-03-03,RMRM,-0.05098869217478863,-0.05098869217478874,crash_overlay_exit,1438.8664642957676
2020-03-03,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,1438.8664642957676
2020-03-03,DENN,-0.1733332225256704,-0.16800796711454502,crash_overlay_exit,1438.8664642957676
2020-03-03,SVBI,-0.15985330365023032,-0.14316101032511974,crash_overlay_exit,1438.8664642957676
2020-03-03,HMST,-0.22958655478086298,-0.21451274896607508,crash_overlay_exit,1438.8664642957676
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,1438.8664642957676
2020-03-03,CSWI,-0.09448233358642344,-0.09448233358642344,crash_overlay_exit,1438.8664642957676
2020-03-03,VER,-0.03787958367791422,-0.03787958367791433,crash_overlay_exit,1438.8664642957676
2020-03-03,AMBC,-0.12651135348985,-0.1265113534898501,crash_overlay_exit,1438.8664642957676
2020-03-03,OMN,0.0002128185576004693,0.0004945711781123574,crash_overlay_exit,1438.8664642957676
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,crash_overlay_exit,1438.8664642957676
2020-03-03,VWTR,-0.15319868194067965,-0.14248143498585752,crash_overlay_exit,1438.8664642957676
2020-03-03,FFWM,-0.18159639453787635,-0.16828128082645444,crash_overlay_exit,1438.8664642957676
2020-03-03,CSTR,-0.21854554546923488,-0.21112729778298556,crash_overlay_exit,1438.8664642957676
2020-03-03,HTLF,-0.13311281688197352,-0.1213809659642403,crash_overlay_exit,1438.8664642957676
2020-03-03,BHLB,-0.27280524788749383,-0.2587971648176459,crash_overlay_exit,1438.8664642957676
2020-03-03,FLIC,-0.1593093886609508,-0.1566248697728767,crash_overlay_exit,1438.8664642957676
2020-03-03,STAR,0.09445241418634942,0.09445241418634964,crash_overlay_exit,1438.8664642957647
2020-03-05,CMO,0.05131946952320221,0.05131946952320243,crash_overlay_exit,31.630992101074096
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,39.45672029011739
2020-03-05,BMTC,0.2578155168337046,0.2578155168337042,crash_overlay_exit,124.48464319363597
2020-03-05,WMC,0.5152407211907533,0.5230550032020271,crash_overlay_exit,132.6273853943521
2020-03-05,AJX,0.36271183805871177,0.3699667144426062,crash_overlay_exit,132.6273853943521
2020-03-05,RPT_old,0.6766775977497033,0.6855962047575344,crash_overlay_exit,167.29907757277203
2020-03-05,BOKFL,0.3106610364007194,0.31330288707286913,crash_overlay_exit,167.29907757277203
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,167.29907757276865
2020-03-05,EBSB,-0.18646948988504286,-0.18646948988504264,crash_overlay_exit,148.7474610872844
2020-03-05,HTBI,-0.09942881651765212,-0.0994288165176519,crash_overlay_exit,148.7474610872844
2020-03-05,CCLDP,0.31558341525085964,0.3155834152508601,crash_overlay_exit,148.7474610872844
2020-03-05,PCSB,-0.05652091889161026,-0.05291550718043114,crash_overlay_exit,148.7474610872844
2020-03-05,SBBX,-0.20416363024123396,-0.20416363024123363,crash_overlay_exit,148.7474610872844
2020-03-05,ESSA,-0.0033409116335858524,-0.0033409116335856304,crash_overlay_exit,212.36244731075783
2020-03-05,PFC,-0.22719655089134738,-0.22274263554778617,crash_overlay_exit,212.36244731075783
2020-03-05,FDEF,-0.22719480566409278,-0.22274088026222416,crash_overlay_exit,212.36244731075783
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,212.36244731075783
2020-03-05,FFG,-0.26262559762938353,-0.26262559762938353,crash_overlay_exit,519.3925394795625
2020-03-05,COWNL,0.19749311525695035,0.1974931152569499,crash_overlay_exit,519.3925394795625
2020-03-05,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,519.3925394795625
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,crash_overlay_exit,519.3925394795625
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,519.3925394795625
2020-03-05,JCAP_old,0.01614638646926947,0.016146386469269247,crash_overlay_exit,519.3925394795625
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,519.3925394795625
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,crash_overlay_exit,519.3925394795625
2020-03-05,PBFX,-0.1228713569084513,-0.1228713569084513,crash_overlay_exit,701.478257727978
2020-03-05,EVA,0.24784462423400377,0.247844624234004,crash_overlay_exit,701.478257727978
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,701.478257727978
2020-03-05,STXB,-0.2183345964302834,-0.2183345964302832,crash_overlay_exit,701.478257727978
2020-03-05,LBC,-0.06621701469171137,-0.06621701469171126,crash_overlay_exit,701.478257727978
2020-03-05,BOCH,-0.056961951341084505,-0.050681137399445686,crash_overlay_exit,701.4782577279772
2020-03-05,BRKL_old,-0.07347205455935402,-0.0633990460161531,crash_overlay_exit,707.58038800577
2020-03-05,LBAI,-0.07544371932738736,-0.07544371932738714,crash_overlay_exit,707.58038800577
2020-03-05,HTBK,-0.13163541450516225,-0.13163541450516214,crash_overlay_exit,707.58038800577
2020-03-05,MLVF,-0.1809006455857174,-0.1791113083406879,crash_overlay_exit,707.58038800577
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,crash_overlay_exit,707.58038800577
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,crash_overlay_exit,707.58038800577
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,707.58038800577
2020-03-05,PWOD,-0.05977370049110031,-0.05937675409496146,crash_overlay_exit,707.58038800577
2020-03-05,PRETL,-0.3884371173267649,-0.38843711732676467,crash_overlay_exit,707.58038800577
2020-03-05,VBTX,-0.02664337898823732,-0.02560187625694943,crash_overlay_exit,707.58038800577
2020-03-05,DHIL,-0.0439859585212834,-0.04398595852128351,crash_overlay_exit,707.5803880057675
2020-03-05,BKCC,-0.07516866646524167,-0.075168666465242,crash_overlay_exit,575.546585718307
2020-03-05,ACBI,-0.047131637040451535,-0.039375218687959346,crash_overlay_exit,575.546585718307
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,crash_overlay_exit,575.546585718307
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,575.546585718307
2020-03-05,DENN,-0.19818912206791872,-0.19818912206791905,crash_overlay_exit,575.546585718307
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,575.546585718307
2020-03-05,HMST,-0.23928966006423968,-0.2392896600642399,crash_overlay_exit,575.546585718307
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,crash_overlay_exit,575.546585718307
2020-03-05,CSWI,-0.07576146574399967,-0.06487437136126573,crash_overlay_exit,575.546585718307
2020-03-05,VER,-0.02629608097671976,-0.018398602958717536,crash_overlay_exit,575.546585718307
2020-03-05,AMBC,-0.133436457255109,-0.13343645725510933,crash_overlay_exit,575.546585718307
2020-03-05,OMN,0.00021281855760069135,0.0004945711781123574,crash_overlay_exit,575.546585718307
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,575.546585718307
2020-03-05,VWTR,-0.11072556482292817,-0.09045625920614042,crash_overlay_exit,575.546585718307
2020-03-05,FFWM,-0.18556489922364738,-0.1855648992236475,crash_overlay_exit,575.546585718307
2020-03-05,CSTR,-0.20404281904324006,-0.19969398819545348,crash_overlay_exit,575.546585718307
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,crash_overlay_exit,575.546585718307
2020-03-05,BHLB,-0.2972936980361961,-0.2972936980361961,crash_overlay_exit,575.546585718307
2020-03-05,FLIC,-0.19468695003904168,-0.1946869500390418,crash_overlay_exit,575.546585718307
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,575.5465857183059
2020-03-11,CMO,-0.10494432361145922,-0.10494432361145911,crash_overlay_exit,12.652396840429638
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,15.782688116046955
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,49.793857277454386
2020-03-11,WMC,0.2908118800655195,0.30425028082014327,crash_overlay_exit,53.05095415774083
2020-03-11,AJX,0.22367752675253594,0.2324986376249092,crash_overlay_exit,53.05095415774083
2020-03-11,RPT_old,0.5055692369807072,0.5164252368349753,crash_overlay_exit,66.91963102910883
2020-03-11,BOKFL,0.26154305784870147,0.26462028601623544,crash_overlay_exit,66.91963102910883
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,66.91963102910748
2020-03-11,EBSB,-0.30006867031831086,-0.30006867031831075,crash_overlay_exit,59.49898443491375
2020-03-11,HTBI,-0.2448452728262659,-0.23071255326659534,crash_overlay_exit,59.49898443491375
2020-03-11,CCLDP,0.2844239419104291,0.2915023992789585,crash_overlay_exit,59.49898443491375
2020-03-11,PCSB,-0.22030438584787704,-0.20677398131829328,crash_overlay_exit,59.49898443491375
2020-03-11,SBBX,-0.3183418907254856,-0.3144626053701106,crash_overlay_exit,59.49898443491375
2020-03-11,ESSA,-0.11677842077184608,-0.11677842077184597,crash_overlay_exit,84.94497892430313
2020-03-11,PFC,-0.3464530603058047,-0.3464530603058046,crash_overlay_exit,84.94497892430313
2020-03-11,FDEF,-0.3464544550673756,-0.3464544550673755,crash_overlay_exit,84.94497892430313
2020-03-11,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,84.94497892430313
2020-03-11,FFG,-0.37599538713388925,-0.37599538713388925,crash_overlay_exit,207.75701579182507
2020-03-11,COWNL,0.06100818983970635,0.061008189839705906,crash_overlay_exit,207.75701579182507
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,207.75701579182507
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,207.75701579182507
2020-03-11,SASR,-0.16090981374986957,-0.16090981374986957,crash_overlay_exit,207.75701579182507
2020-03-11,JCAP_old,-0.1369441963484177,-0.130948132541593,crash_overlay_exit,207.75701579182507
2020-03-11,RZA,0.10923534661088352,0.11455924668654549,crash_overlay_exit,207.75701579182507
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,207.75701579182507
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,280.5913030911912
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,280.5913030911912
2020-03-11,LMRKO,-0.04107805909348039,-0.02804063204974505,crash_overlay_exit,280.5913030911912
2020-03-11,STXB,-0.37475743357042857,-0.37475743357042857,crash_overlay_exit,280.5913030911912
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,280.5913030911912
2020-03-11,BOCH,-0.19634892395130032,-0.1910373965343768,crash_overlay_exit,280.59130309119087
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,283.032155202308
2020-03-11,LBAI,-0.22274425747107796,-0.22274425747107796,crash_overlay_exit,283.032155202308
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,283.032155202308
2020-03-11,MLVF,-0.23779555722311263,-0.23316537656330727,crash_overlay_exit,283.032155202308
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,283.032155202308
2020-03-11,MCBC,-0.21262644683055043,-0.21262644683055043,crash_overlay_exit,283.032155202308
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,283.032155202308
2020-03-11,PWOD,-0.17930183152007306,-0.16052803115513947,crash_overlay_exit,283.032155202308
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,283.032155202308
2020-03-11,VBTX,-0.2997146284430229,-0.281652485608308,crash_overlay_exit,283.032155202308
2020-03-11,DHIL,-0.16451024102763578,-0.16451024102763612,crash_overlay_exit,283.032155202307
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,230.21863428732289
2020-03-11,ACBI,-0.20902504181846626,-0.20681858260286112,crash_overlay_exit,230.21863428732289
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,230.21863428732289
2020-03-11,ENFC,-0.0004913746403578667,-0.0004913746403575336,crash_overlay_exit,230.21863428732289
2020-03-11,DENN,-0.3667001667970693,-0.3667001667970693,crash_overlay_exit,230.21863428732289
2020-03-11,SVBI,-0.2551095398121963,-0.2551095398121961,crash_overlay_exit,230.21863428732289
2020-03-11,HMST,-0.31741666438088834,-0.3121461390566579,crash_overlay_exit,230.21863428732289
2020-03-11,NCBS,-0.2254518050504497,-0.2254518050504496,crash_overlay_exit,230.21863428732289
2020-03-11,CSWI,-0.1089611184578193,-0.10292422366330345,crash_overlay_exit,230.21863428732289
2020-03-11,VER,-0.1926401404535436,-0.1926401404535436,crash_overlay_exit,230.21863428732289
2020-03-11,AMBC,-0.23916001920780028,-0.2391600192078005,crash_overlay_exit,230.21863428732289
2020-03-11,OMN,-0.007696404970216841,-0.00642581572383738,crash_overlay_exit,230.21863428732289
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,230.21863428732289
2020-03-11,VWTR,-0.19332231122561905,-0.18553680301855846,crash_overlay_exit,230.21863428732289
2020-03-11,FFWM,-0.3013090494876539,-0.2950014319770473,crash_overlay_exit,230.21863428732289
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,230.21863428732289
2020-03-11,HTLF,-0.3297304289333679,-0.32235704340773086,crash_overlay_exit,230.21863428732289
2020-03-11,BHLB,-0.4195033084785279,-0.4195033084785278,crash_overlay_exit,230.21863428732289
2020-03-11,FLIC,-0.33730056453584756,-0.32890667080994684,crash_overlay_exit,230.21863428732289
2020-03-11,STAR,0.008450293060903169,0.008450293060902725,crash_overlay_exit,230.21863428732232
2020-03-16,CMO,-0.35543393860291717,-0.33795882964992296,crash_overlay_exit,5.060958736171856
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,6.313075246418782
2020-03-16,BMTC,-0.0943423744460401,-0.09434237444604021,crash_overlay_exit,19.91754291098176
2020-03-16,WMC,-0.2191663073942749,-0.21916630739427478,crash_overlay_exit,21.220381663096337
2020-03-16,AJX,-0.048431307017624325,-0.048431307017624325,crash_overlay_exit,21.220381663096337
2020-03-16,RPT_old,0.2495967118053266,0.2495967118053264,crash_overlay_exit,26.767852411643528
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,26.767852411643528
2020-03-16,CORLQ,-0.39286877427204725,-0.39265682619351205,crash_overlay_exit,26.76785241164299
2020-03-16,EBSB,-0.4196162855628688,-0.4196162855628687,crash_overlay_exit,23.7995937739655
2020-03-16,HTBI,-0.3377481906948355,-0.32515843696088453,crash_overlay_exit,23.7995937739655
2020-03-16,CCLDP,0.12192738423973837,0.12192738423973859,crash_overlay_exit,23.7995937739655
2020-03-16,PCSB,-0.29674315031445575,-0.29674315031445564,crash_overlay_exit,23.7995937739655
2020-03-16,SBBX,-0.3983357782568523,-0.39833577825685207,crash_overlay_exit,23.7995937739655
2020-03-16,ESSA,-0.3010685999843169,-0.3010685999843168,crash_overlay_exit,33.977991569721254
2020-03-16,PFC,-0.5092154476165867,-0.5092154476165867,crash_overlay_exit,33.977991569721254
2020-03-16,FDEF,-0.5092168637976633,-0.5092168637976633,crash_overlay_exit,33.977991569721254
2020-03-16,UCFC,0.03501192225563554,0.035011922255635985,crash_overlay_exit,33.977991569721254
2020-03-16,FFG,-0.47215132234613233,-0.4552548699799568,crash_overlay_exit,83.10280631673002
2020-03-16,COWNL,-0.07916796077151012,-0.07381184453803258,crash_overlay_exit,83.10280631673002
2020-03-16,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,83.10280631673002
2020-03-16,OPINI,-0.04260663859440117,-0.033477346015917786,crash_overlay_exit,83.10280631673002
2020-03-16,SASR,-0.28101630817078205,-0.2810163081707818,crash_overlay_exit,83.10280631673002
2020-03-16,JCAP_old,-0.30122180600603754,-0.2937281033231478,crash_overlay_exit,83.10280631673002
2020-03-16,RZA,-0.043194256477422366,-0.04319425647742203,crash_overlay_exit,83.10280631673002
2020-03-16,SLCT,-0.3967883133354114,-0.36957134571465045,crash_overlay_exit,83.10280631673002
2020-03-16,PBFX,-0.6177574709218462,-0.6177574709218461,crash_overlay_exit,112.2365212364765
2020-03-16,EVA,-0.11321281612664102,-0.11321281612664069,crash_overlay_exit,112.2365212364765
2020-03-16,LMRKO,-0.23508318520140725,-0.22336002059684223,crash_overlay_exit,112.2365212364765
2020-03-16,STXB,-0.5391544918032221,-0.5391544918032218,crash_overlay_exit,112.2365212364765
2020-03-16,LBC,-0.24776862368263897,-0.2369269478677689,crash_overlay_exit,112.2365212364765
2020-03-16,BOCH,-0.23845843582184767,-0.23845843582184723,crash_overlay_exit,112.23652123647636
2020-03-16,BRKL_old,-0.29155462082089445,-0.29155462082089456,crash_overlay_exit,113.21286208092319
2020-03-16,LBAI,-0.3411040640461226,-0.3411040640461226,crash_overlay_exit,113.21286208092319
2020-03-16,HTBK,-0.4170447793868062,-0.4170447793868062,crash_overlay_exit,113.21286208092319
2020-03-16,MLVF,-0.3582226166813761,-0.3582226166813759,crash_overlay_exit,113.21286208092319
2020-03-16,PRTNQ,-0.6709650884878581,-0.6709650884878582,crash_overlay_exit,113.21286208092319
2020-03-16,MCBC,-0.3099529553646183,-0.30995295536461853,crash_overlay_exit,113.21286208092319
2020-03-16,IBKCN,-0.29951328153724677,-0.29951328153724677,crash_overlay_exit,113.21286208092319
2020-03-16,PWOD,-0.241359139965316,-0.24135913996531622,crash_overlay_exit,113.21286208092319
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,113.21286208092319
2020-03-16,VBTX,-0.41693794061773626,-0.41693794061773615,crash_overlay_exit,113.21286208092319
2020-03-16,DHIL,-0.290975729189237,-0.2909757291892371,crash_overlay_exit,113.21286208092282
2020-03-16,BKCC,-0.35675639660413927,-0.3567563966041395,crash_overlay_exit,92.08745371492914
2020-03-16,ACBI,-0.334067068746563,-0.31880994898954707,crash_overlay_exit,92.08745371492914
2020-03-16,RMRM,-0.524255772347652,-0.5242557723476522,crash_overlay_exit,92.08745371492914
2020-03-16,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,92.08745371492914
2020-03-16,DENN,-0.5870221134440738,-0.5870221134440741,crash_overlay_exit,92.08745371492914
2020-03-16,SVBI,-0.34122891130204314,-0.34122891130204325,crash_overlay_exit,92.08745371492914
