date,ticker,ret,gross_ret,type,cost
2020-03-03,RMRM,-0.05098869217478874,-0.05098869217478874,crash_overlay_exit,17293.20973901171
2020-03-03,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,17293.20973901171
2020-03-03,DENN,-0.17333322252567063,-0.16800796711454502,crash_overlay_exit,17293.20973901171
2020-03-03,SVBI,-0.1598533036502302,-0.14316101032511974,crash_overlay_exit,2153.30596171875
2020-03-03,HMST,-0.22958655478086298,-0.21451274896607508,crash_overlay_exit,17293.20973901171
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,17293.20973901171
2020-03-03,CSWI,-0.09448233358642344,-0.09448233358642344,crash_overlay_exit,17293.20973901171
2020-03-03,VER,-0.03787958367791455,-0.03787958367791433,crash_overlay_exit,17293.20973901171
2020-03-03,AMBC,-0.1265113534898501,-0.1265113534898501,crash_overlay_exit,17293.20973901171
2020-03-03,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,17293.20973901171
2020-03-03,PRA,-0.2727095500936001,-0.2576087689067079,crash_overlay_exit,17293.20973901171
2020-03-03,VWTR,-0.15319868194067954,-0.14248143498585752,crash_overlay_exit,12027.29865
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,17293.20973901171
2020-03-03,CSTR,-0.218545545469235,-0.21112729778298556,crash_overlay_exit,17293.20973901171
2020-03-03,HTLF,-0.13311281688197374,-0.1213809659642403,crash_overlay_exit,17293.20973901171
2020-03-03,BHLB,-0.27280524788749383,-0.2587971648176459,crash_overlay_exit,17293.20973901171
2020-03-03,FLIC,-0.1593093886609509,-0.1566248697728767,crash_overlay_exit,17293.20973901171
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,17293.20973901171
2020-03-05,CMO,0.05131946952320221,0.05131946952320243,crash_overlay_exit,319.4875817880177
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,405.89552917090913
2020-03-05,BMTC,0.2578155168337042,0.2578155168337042,crash_overlay_exit,1294.8566125030682
2020-03-05,WMC,0.5152407211907533,0.5230550032020271,crash_overlay_exit,1361.2194299657826
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,1361.2194299657826
2020-03-05,RPT_old,0.6766775977497035,0.6855962047575344,crash_overlay_exit,1677.0976412389741
2020-03-05,BOKFL,0.3106610364007194,0.31330288707286913,crash_overlay_exit,1677.0976412389741
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,637.430912625
2020-03-05,EBSB,-0.18646948988504264,-0.18646948988504264,crash_overlay_exit,1462.0593610364383
2020-03-05,HTBI,-0.0994288165176519,-0.0994288165176519,crash_overlay_exit,1462.0593610364383
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,crash_overlay_exit,1462.0593610364383
2020-03-05,SBBX,-0.20416363024123363,-0.20416363024123363,crash_overlay_exit,564.9451149375002
2020-03-05,ESSA,-0.0033409116335855193,-0.0033409116335856304,crash_overlay_exit,1140.6156405000002
2020-03-05,PFC,-0.22719655089134738,-0.22274263554778617,crash_overlay_exit,2169.710200858311
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,crash_overlay_exit,2169.710200858311
2020-03-05,UCFC,0.03501192225563643,0.035011922255635985,crash_overlay_exit,2169.710200858311
2020-03-05,FFG,-0.2626255976293834,-0.26262559762938353,crash_overlay_exit,5375.685714522039
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,5375.685714522039
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,crash_overlay_exit,5375.685714522039
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,5375.685714522039
2020-03-05,JCAP_old,0.01614638646926947,0.016146386469269247,crash_overlay_exit,5375.685714522039
2020-03-05,RZA,0.13230665131854824,0.1351386293414909,crash_overlay_exit,5375.685714522039
2020-03-05,SLCT,-0.19037141095175858,-0.1903714109517588,crash_overlay_exit,5375.685714522039
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,7116.126683821869
2020-03-05,EVA,0.24784462423400355,0.247844624234004,crash_overlay_exit,7116.126683821869
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,7116.126683821869
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,crash_overlay_exit,7116.126683821869
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,crash_overlay_exit,4201.53313875
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,7858.172913666437
2020-03-05,LBAI,-0.07544371932738703,-0.07544371932738714,crash_overlay_exit,7858.172913666437
2020-03-05,HTBK,-0.13163541450516236,-0.13163541450516214,crash_overlay_exit,7858.172913666437
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,3411.3720262500005
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,crash_overlay_exit,7858.172913666437
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,4690.4029575
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,4076.553630000001
2020-03-05,PWOD,-0.0597737004911002,-0.05937675409496146,crash_overlay_exit,2971.970388750001
2020-03-05,PRETL,-0.38843711732676445,-0.38843711732676467,crash_overlay_exit,6593.793697499999
2020-03-05,VBTX,-0.02664337898823732,-0.02560187625694943,crash_overlay_exit,7858.172913666437
2020-03-05,DHIL,-0.04398595852128362,-0.04398595852128351,crash_overlay_exit,7858.172913666437
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,6917.283895604684
2020-03-05,ACBI,-0.04713163704045187,-0.039375218687959346,crash_overlay_exit,6917.283895604684
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,crash_overlay_exit,6917.283895604684
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,6917.283895604684
2020-03-05,DENN,-0.19818912206791917,-0.19818912206791905,crash_overlay_exit,6917.283895604684
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,crash_overlay_exit,861.3223846875002
2020-03-05,HMST,-0.23928966006424002,-0.2392896600642399,crash_overlay_exit,6917.283895604684
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,crash_overlay_exit,6917.283895604684
2020-03-05,CSWI,-0.07576146574399967,-0.06487437136126573,crash_overlay_exit,6917.283895604684
2020-03-05,VER,-0.026296080976720093,-0.018398602958717536,crash_overlay_exit,6917.283895604684
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,crash_overlay_exit,6917.283895604684
2020-03-05,OMN,0.00021281855760002522,0.0004945711781123574,crash_overlay_exit,6917.283895604684
2020-03-05,PRA,-0.29662333177401723,-0.29662333177401723,crash_overlay_exit,6917.283895604684
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,4810.919460000001
2020-03-05,FFWM,-0.1855648992236476,-0.1855648992236475,crash_overlay_exit,6917.283895604684
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,crash_overlay_exit,6917.283895604684
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,crash_overlay_exit,6917.283895604684
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,crash_overlay_exit,6917.283895604684
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,6917.283895604684
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,6917.283895604684
2020-03-11,CMO,-0.10494432361145933,-0.10494432361145911,crash_overlay_exit,127.79503271520709
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,162.35821166836365
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,517.9426450012272
2020-03-11,WMC,0.2908118800655193,0.30425028082014327,crash_overlay_exit,544.4877719863131
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,544.4877719863131
2020-03-11,RPT_old,0.5055692369807072,0.5164252368349753,crash_overlay_exit,670.8390564955897
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,670.8390564955897
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,254.97236505
2020-03-11,EBSB,-0.30006867031831064,-0.30006867031831075,crash_overlay_exit,584.8237444145752
2020-03-11,HTBI,-0.24484527282626578,-0.23071255326659534,crash_overlay_exit,584.8237444145752
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,584.8237444145752
2020-03-11,SBBX,-0.31834189072548547,-0.3144626053701106,crash_overlay_exit,225.97804597500007
2020-03-11,ESSA,-0.11677842077184608,-0.11677842077184597,crash_overlay_exit,456.2462562000001
2020-03-11,PFC,-0.3464530603058046,-0.3464530603058046,crash_overlay_exit,867.8840803433246
2020-03-11,FDEF,-0.3464544550673756,-0.3464544550673755,crash_overlay_exit,867.8840803433246
2020-03-11,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,867.8840803433246
2020-03-11,FFG,-0.37599538713388925,-0.37599538713388925,crash_overlay_exit,2150.274285808816
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,2150.274285808816
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,2150.274285808816
2020-03-11,SASR,-0.16090981374986946,-0.16090981374986957,crash_overlay_exit,2150.274285808816
2020-03-11,JCAP_old,-0.1369441963484176,-0.130948132541593,crash_overlay_exit,2150.274285808816
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,2150.274285808816
2020-03-11,SLCT,-0.2924585872251986,-0.2872362343115983,crash_overlay_exit,2150.274285808816
2020-03-11,PBFX,-0.4441953597992334,-0.4393701674008623,crash_overlay_exit,2846.4506735287473
2020-03-11,EVA,0.05472825469037845,0.059893446047484034,crash_overlay_exit,2846.4506735287473
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,2846.4506735287473
2020-03-11,LBC,-0.195882341732857,-0.19588234173285723,crash_overlay_exit,2846.4506735287473
2020-03-11,BOCH,-0.1963489239513001,-0.1910373965343768,crash_overlay_exit,1680.6132555000002
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,3143.2691654665755
2020-03-11,LBAI,-0.22274425747107796,-0.22274425747107796,crash_overlay_exit,3143.2691654665755
2020-03-11,HTBK,-0.30220640439283675,-0.28557947667206673,crash_overlay_exit,3143.2691654665755
2020-03-11,MLVF,-0.2377955572231122,-0.23316537656330727,crash_overlay_exit,1364.5488105000002
2020-03-11,PRTNQ,-0.6057797600724947,-0.5996841201579994,crash_overlay_exit,3143.2691654665755
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,crash_overlay_exit,1876.1611830000004
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,1630.6214520000005
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,crash_overlay_exit,1188.7881555000004
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,2637.517479
2020-03-11,VBTX,-0.29971462844302277,-0.281652485608308,crash_overlay_exit,3143.2691654665755
2020-03-11,DHIL,-0.16451024102763634,-0.16451024102763612,crash_overlay_exit,3143.2691654665755
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,2766.9135582418735
2020-03-11,ACBI,-0.20902504181846604,-0.20681858260286112,crash_overlay_exit,2766.9135582418735
2020-03-11,RMRM,-0.2376255194811645,-0.23762551948116462,crash_overlay_exit,2766.9135582418735
2020-03-11,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,2766.9135582418735
2020-03-11,DENN,-0.3667001667970694,-0.3667001667970693,crash_overlay_exit,2766.9135582418735
2020-03-11,SVBI,-0.255109539812196,-0.2551095398121961,crash_overlay_exit,344.52895387500007
2020-03-11,HMST,-0.31741666438088834,-0.3121461390566579,crash_overlay_exit,2766.9135582418735
2020-03-11,NCBS,-0.22545180505044948,-0.2254518050504496,crash_overlay_exit,2766.9135582418735
2020-03-11,CSWI,-0.10896111845781897,-0.10292422366330345,crash_overlay_exit,2766.9135582418735
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,2766.9135582418735
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,2766.9135582418735
2020-03-11,OMN,-0.007696404970216841,-0.00642581572383738,crash_overlay_exit,2766.9135582418735
2020-03-11,PRA,-0.40924169003438415,-0.40924169003438426,crash_overlay_exit,2766.9135582418735
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,1924.3677840000003
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,2766.9135582418735
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,2766.9135582418735
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,2766.9135582418735
2020-03-11,BHLB,-0.4195033084785277,-0.4195033084785278,crash_overlay_exit,2766.9135582418735
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,2766.9135582418735
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,2766.9135582418735
2020-03-16,CMO,-0.35543393860291717,-0.33795882964992296,crash_overlay_exit,51.11801308608284
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,64.94328466734547
2020-03-16,BMTC,-0.09434237444604021,-0.09434237444604021,crash_overlay_exit,207.1770580004909
2020-03-16,WMC,-0.219166307394275,-0.21916630739427478,crash_overlay_exit,217.7951087945253
2020-03-16,AJX,-0.04843130701762488,-0.048431307017624325,crash_overlay_exit,217.7951087945253
2020-03-16,RPT_old,0.2495967118053266,0.2495967118053264,crash_overlay_exit,268.3356225982359
2020-03-16,BOKFL,0.14905537080295383,0.16547364382381513,crash_overlay_exit,268.3356225982359
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,101.98894602
2020-03-16,EBSB,-0.41961628556286845,-0.4196162855628687,crash_overlay_exit,233.92949776583012
2020-03-16,HTBI,-0.33774819069483575,-0.32515843696088453,crash_overlay_exit,233.92949776583012
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,PCSB,-0.2967431503144554,-0.29674315031445564,crash_overlay_exit,233.92949776583012
2020-03-16,SBBX,-0.39833577825685207,-0.39833577825685207,crash_overlay_exit,90.39121839000003
2020-03-16,ESSA,-0.3010685999843168,-0.3010685999843168,crash_overlay_exit,182.49850248000007
2020-03-16,PFC,-0.5092154476165867,-0.5092154476165867,crash_overlay_exit,347.1536321373299
2020-03-16,FDEF,-0.5092168637976635,-0.5092168637976633,crash_overlay_exit,347.1536321373299
2020-03-16,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,347.1536321373299
2020-03-16,FFG,-0.4721513223461322,-0.4552548699799568,crash_overlay_exit,860.1097143235263
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,860.1097143235263
2020-03-16,OPINI,-0.04260663859440106,-0.033477346015917786,crash_overlay_exit,860.1097143235263
2020-03-16,SASR,-0.2810163081707817,-0.2810163081707818,crash_overlay_exit,860.1097143235263
2020-03-16,JCAP_old,-0.30122180600603743,-0.2937281033231478,crash_overlay_exit,860.1097143235263
2020-03-16,RZA,-0.0431942564774217,-0.04319425647742203,crash_overlay_exit,860.1097143235263
2020-03-16,SLCT,-0.3967883133354114,-0.36957134571465045,crash_overlay_exit,860.1097143235263
2020-03-16,PBFX,-0.6177574709218459,-0.6177574709218461,crash_overlay_exit,1138.580269411499
2020-03-16,EVA,-0.11321281612664058,-0.11321281612664069,crash_overlay_exit,1138.580269411499
2020-03-16,LMRKO,-0.2350831852014067,-0.22336002059684223,crash_overlay_exit,282.77623829999993
2020-03-16,STXB,-0.539154491803222,-0.5391544918032218,crash_overlay_exit,1138.580269411499
2020-03-16,LBC,-0.24776862368263874,-0.2369269478677689,crash_overlay_exit,1138.580269411499
2020-03-16,BOCH,-0.238458435821847,-0.23845843582184723,crash_overlay_exit,672.2453022000001
2020-03-16,BRKL_old,-0.29155462082089445,-0.29155462082089456,crash_overlay_exit,1257.30766618663
2020-03-16,LBAI,-0.3411040640461225,-0.3411040640461226,crash_overlay_exit,1257.30766618663
2020-03-16,HTBK,-0.4170447793868062,-0.4170447793868062,crash_overlay_exit,1257.30766618663
2020-03-16,MLVF,-0.3582226166813759,-0.3582226166813759,crash_overlay_exit,545.8195242000002
2020-03-16,PRTNQ,-0.670965088487858,-0.6709650884878582,crash_overlay_exit,1257.30766618663
2020-03-16,MCBC,-0.30995295536461864,-0.30995295536461853,crash_overlay_exit,750.4644732000003
2020-03-16,IBKCN,-0.2995132815372469,-0.29951328153724677,crash_overlay_exit,652.2485808000002
2020-03-16,PWOD,-0.24135913996531622,-0.24135913996531622,crash_overlay_exit,475.5152622000001
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,1055.0069916
2020-03-16,VBTX,-0.41693794061773637,-0.41693794061773615,crash_overlay_exit,1257.30766618663
2020-03-16,DHIL,-0.2909757291892372,-0.2909757291892371,crash_overlay_exit,1257.30766618663
2020-03-16,BKCC,-0.3567563966041395,-0.3567563966041395,crash_overlay_exit,1106.7654232967495
2020-03-16,ACBI,-0.3340670687465631,-0.31880994898954707,crash_overlay_exit,1106.7654232967495
2020-03-16,RMRM,-0.5242557723476522,-0.5242557723476522,crash_overlay_exit,1106.7654232967495
2020-03-16,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,1106.7654232967495
2020-03-16,DENN,-0.5870221134440742,-0.5870221134440741,crash_overlay_exit,1106.7654232967495
2020-03-16,SVBI,-0.34122891130204314,-0.34122891130204325,crash_overlay_exit,137.81158155000006
2020-03-16,HMST,-0.3444794175262328,-0.3174549955765057,crash_overlay_exit,1106.7654232967495
2020-03-16,NCBS,-0.28509474001727697,-0.28509474001727697,crash_overlay_exit,1106.7654232967495
2020-03-16,CSWI,-0.19135913912513625,-0.19135913912513647,crash_overlay_exit,1106.7654232967495
2020-03-16,VER,-0.4036787474430976,-0.4036787474430974,crash_overlay_exit,1106.7654232967495
